5867.001978824716	8794.974379253421	107.31879702793687
5867.019655479439	8503.944031207293	105.67674726312643
5867.037330845125	8723.429885183547	106.91409147757942
5867.055004921775	8685.94984560324	106.88337316686643
5867.072677709382	8896.18279531344	108.09520599545918
5867.090349207944	8616.497034912747	106.90674515336526
5867.108019417458	8849.99993798717	107.62127788843075
5867.125688337918	8809.798702518397	107.85154375815593
5867.143355969323	8556.738051889133	106.48609699999717
5867.1610223116695	8816.563021551037	107.65105033356485
5867.1786873649535	8758.617104466713	107.44944262305704
5867.19635112917	8860.684037347579	107.60617706582984
5867.214013604317	8784.064245222826	107.36538596743192
5867.231674790392	8835.571635084341	107.29995307512293
5867.249334687389	8802.079759731867	107.15896302371853
5867.266993295306	8490.16419580475	105.04877789144014
5867.284650614139	8978.2342444222	108.52252993176491
5867.302306643886	8773.905643641929	107.00458061033497
5867.319961384541	8714.965293788231	107.24186473051266
5867.337614836102	8762.433667078833	107.23538217058835
5867.355266998567	8800.933049832262	107.38054617406185
5867.372917871929	8749.970976778952	107.34294152683977
5867.390567456186	8742.337021735504	106.9320642856379
5867.408215751337	8821.273485369538	107.47213447230143
5867.425862757374	8787.656290245981	106.78224012062975
5867.443508474296	8770.63692641791	106.7857530032507
5867.4611529020995	8693.923772497486	106.57355183459126
5867.478796040783	8694.096194391488	105.87217840807416
5867.496437890339	8805.171707260703	107.05161603419911
5867.514078450765	8830.710283937342	106.81997968250238
5867.53171772206	8656.476340205547	106.21386503512291
5867.549355704219	8687.528907466733	106.24777584277363
5867.566992397237	8721.946219480258	106.6591703160871
5867.584627801112	8665.300250297398	106.19878505944267
5867.602261915842	8848.729968376081	107.61697704474466
5867.6198947414205	8991.872874274504	107.9466767591589
5867.637526277845	8747.78057999121	106.42859644828175
5867.655156525115	8617.63822668804	105.48964302996036
5867.672785483222	8926.213337670397	107.18779924015072
5867.690413152165	8852.72888166003	106.69241655813869
5867.708039531942	8987.279205617955	107.70568009720719
5867.725664622546	8901.636092995972	107.27331231125596
5867.743288423976	8755.98536447223	106.42902990301765
5867.760910936227	8726.501780826453	106.08023932716742
5867.778532159299	8591.879080224615	105.35109961244981
5867.796152093185	8897.151379797206	107.23000859917
5867.813770737882	8893.190908693572	107.00711887735201
5867.831388093387	8989.973569284153	107.53171516787697
5867.849004159697	8929.56685063406	107.1086860723674
5867.866618936807	8804.200130725043	105.96436539131393
5867.884232424714	8659.477400194024	105.08737990802327
5867.901844623417	8756.266423209829	105.50354542067885
5867.919455532909	8852.405688748991	106.56868267520913
5867.937065153188	8598.51420198072	104.98902874166073
5867.9546734842515	9083.366733418969	107.41638324458862
5867.972280526094	8847.490277842287	106.7163708845763
5867.989886278714	8927.845643286022	106.97964008940801
5868.007490742106	8696.697999702514	105.91505133765271
5868.025093916268	8531.829022434827	104.27014458658769
5868.042695801196	8563.409556890709	104.85638104481386
5868.060296396886	8399.259450285097	103.51854497055109
5868.077895703336	8558.855475183154	104.18609523221507
5868.095493720541	8194.891353889709	101.98810727014242
5868.113090448498	8278.075998558981	102.44765240914144
5868.130685887205	8214.360393470093	102.13107504671962
5868.148280036655	8304.276727091308	102.72883103062803
5868.165872896847	8043.853400857634	101.16679505029515
5868.183464467777	7615.519538064941	98.51108162773974
5868.201054749443	7053.409129102015	94.86708916916244
5868.218643741839	6135.0381278000705	88.52572324243525
5868.236231444962	5278.657883960415	82.16841266487023
5868.25381785881	4411.675662819914	74.92316105846935
5868.271402983378	3757.0231089654553	69.23865173492591
5868.288986818663	3275.3358569846087	64.6903829581413
5868.306569364662	3371.1386493344085	65.36960497812086
5868.324150621372	3822.151158013551	69.5934220359563
5868.341730588787	4605.495571327471	76.09469214551903
5868.359309266907	5680.367619576322	85.00087888970474
5868.376886655725	6424.5938278791455	89.9931525203747
5868.39446275524	7229.636142946437	95.78975841015856
5868.412037565447	7899.832458018417	99.88463147228556
5868.429611086344	8160.395298212912	101.98093478945513
5868.447183317925	8737.443801038866	105.30813372501993
5868.46475426019	8627.401819371566	104.79442853730787
5868.482323913133	8535.676751707677	104.07675960970926
5868.499892276751	8814.62735503062	105.50016294454943
5868.51745935104	8704.358351526964	104.75783834824774
5868.535025135998	8674.726872100811	104.30407246039331
5868.552589631621	8942.884966343861	106.15655724572427
5868.570152837906	8729.877222688792	104.65072442067572
5868.587714754847	8857.525523456776	105.50611136571672
5868.605275382442	9062.193526277586	106.95456146158975
5868.62283472069	8810.81574419393	105.41183270547778
5868.640392769583	8879.541048369598	106.1198648868825
5868.657949529122	8856.323694167893	105.72435994674935
5868.675504999298	8848.0469737519	105.98736270683521
5868.693059180112	8871.661758813207	105.65408135948883
5868.71061207156	8658.156944747008	104.55208319426794
5868.728163673638	8663.099951056358	104.23802549151743
5868.745713986341	8847.06322528412	105.19198570230174
5868.763263009668	8977.46572871032	105.9504047816569
5868.780810743614	8762.055104942507	104.34343759295697
5868.798357188174	8698.827644385377	103.98278686188885
5868.815902343348	8834.182385041637	105.0800515429417
5868.83344620913	8501.241994230748	103.32037924028674
5868.850988785519	8613.584390372818	103.7244870540642
5868.868530072508	8442.79393952354	103.17774532955629
5868.886070070095	8389.62628875131	102.33186606876077
5868.903608778279	8681.593095821501	104.52540555016799
5868.921146197053	8392.842005573302	102.55412077352307
5868.938682326414	8533.426854912015	103.3268128148472
5868.956217166361	8502.558654602717	102.95156741140518
5868.9737507168875	8616.69355356182	103.41413792040983
5868.991282977991	8643.365570092947	103.40041870301214
5869.008813949669	8731.932596361392	103.91065258214314
5869.026343631918	8739.874074694484	104.04705297611528
5869.043872024734	8674.806968064764	103.893317481383
5869.061399128112	8851.923533962916	104.92671921398892
5869.07892494205	8674.357313571823	103.9614465121513
5869.096449466545	8793.95793135343	104.70399841566476
5869.1139727015925	8842.91873278898	104.95461486610286
5869.13149464719	8783.928790703145	104.67818578464636
5869.149015303333	8765.893561118033	104.11934564219189
5869.166534670018	8876.154170410608	104.8320796948845
5869.184052747242	8774.66173724135	104.12052801734892
5869.201569535003	8694.686851246019	103.38318776449451
5869.219085033294	8686.872341257544	103.36195813346258
5869.236599242114	8471.065664975797	101.95987516313824
5869.254112161459	8504.094571471785	102.35899231791261
5869.271623791325	8405.749742165142	101.90114481040605
5869.289134131708	8146.669008334695	100.28638891933163
5869.306643182607	8134.957858005703	100.10961604742137
5869.324150944017	7622.391944946011	97.15560887093983
5869.341657415934	6904.597951535064	92.5409302710413
5869.359162598355	6437.541685022656	89.0598252959821
5869.376666491276	5981.013798730105	85.83153542333001
5869.394169094695	5788.322276454839	84.4707401573733
5869.411670408606	5704.519591050416	83.67345027325
5869.429170433009	6108.519314783888	86.60277120100379
5869.446669167896	6635.182453766775	89.99728823652725
5869.4641666132675	7147.810725132559	93.59618827914497
5869.481662769118	7647.939351123537	96.9179667889117
5869.499157635445	8154.654209942281	99.99081732570315
5869.516651212244	8468.197013496032	102.41759437818817
5869.5341434995125	8656.329457810152	103.29617967096665
5869.551634497247	8484.293176370045	102.31828342905638
5869.569124205443	8809.11072909987	104.01658652012135
5869.586612624096	8649.427436886015	103.41071156294157
5869.604099753205	8642.669237522421	102.82363525944145
5869.621585592767	8513.050867932838	101.84555756074984
5869.639070142775	8771.169747029686	103.49565594982178
5869.656553403228	8571.14777535791	102.17323994714894
5869.674035374124	8759.39107877115	103.2953611878764
5869.691516055455	8774.13856704978	103.27800012206703
5869.70899544722	8625.327257095032	102.41251223606034
5869.726473549418	10452.922555304287	113.0695816334455
5869.743950362042	8691.073595941272	103.08378235722142
5869.761425885089	8857.195058732455	104.24949332179254
5869.778900118556	8721.794111045176	103.52145013788054
5869.796373062441	8887.105623509098	104.62340996173546
5869.813844716737	8698.397203435008	102.83534088071211
5869.831315081443	8678.944888940006	103.07217946804998
5869.8487841565575	8590.10183129748	102.05340692720142
5869.866251942072	8773.974493485719	103.07512936732451
5869.883718437986	8803.819348328294	103.20675134751254
5869.901183644297	8797.223853315374	103.20904789489194
5869.9186475609995	8932.216333915872	104.17523398390854
5869.9361101880895	8744.001460155352	103.25479703920296
5869.953571525565	8811.639177555562	103.28880379504817
5869.971031573424	8909.498611792851	104.22909626590851
5869.988490331659	8818.387412310043	103.68975789357543
5870.005947800269	8807.363523662232	103.56968744568522
5870.023403979251	8909.782008727414	104.46420478391073
5870.0408588686005	8946.911321689015	104.03891350614975
5870.0583124683135	8769.64992193459	102.99409394051746
5870.075764778387	8994.63368801616	104.18042948728234
5870.093215798819	8998.892244041159	104.22011771117891
5870.1106655296035	8807.080846969277	102.91700768897522
5870.128113970739	8781.374793249921	103.06231024254244
5870.145561122221	8737.972378484837	102.72036686572288
5870.163006984046	8881.593563150745	103.73151014841362
5870.18045155621	8827.569964785866	103.39630989820448
5870.197894838712	8718.886003255438	102.65504979144856
5870.215336831546	9008.14807238698	104.92394142114922
5870.232777534708	8923.607764531722	104.01466516497212
5870.250216948196	8890.097186899755	103.81129863928889
5870.267655072008	9017.040165613895	104.44104128297485
5870.2850919061375	8803.089429517811	102.85039658129891
5870.302527450582	8882.56383619161	103.07190077793538
5870.31996170534	8752.910079490239	101.91944122640523
5870.337394670404	8727.04139629748	101.50077625772673
5870.354826345773	9025.941014217378	104.04459854063053
5870.372256731445	8629.304607541371	101.70536823284253
5870.389685827413	8728.225075545903	102.5853513028566
5870.407113633676	8626.39899881799	102.03096389427705
5870.42454015023	8875.641200055723	103.50276960117203
5870.441965377072	8884.2539001966	103.74278350807464
5870.459389314196	8745.853778417639	102.43528335540026
5870.476811961601	8814.349573741207	102.78509008415342
5870.494233319284	8786.16910286372	102.47475736366597
5870.511653387239	8970.824712536843	103.73708091873603
5870.529072165464	8925.12514998608	103.10939650461212
5870.546489653955	8870.647052987233	102.94280979526407
5870.5639058527095	8893.969671587052	103.0193942530285
5870.581320761723	8711.178010169182	102.02749952439392
5870.598734380992	8635.37844429899	101.5490025769973
5870.616146710515	8803.3467738009	102.83364884960999
5870.633557750285	8825.396141420108	102.91443419834256
5870.650967500301	8997.034473135376	103.99249339608639
5870.668375960559	8973.005378618958	103.61617947316012
5870.685783131055	8716.807314048785	101.90682596248378
5870.703189011787	8844.638439157787	102.93297767100243
5870.7205936027485	8782.991717306497	102.06670430320119
5870.737996903939	8852.705764542605	102.49106484778999
5870.755398915355	8776.393453821294	101.9994132893676
5870.7727996369895	8897.696309580484	102.75259210323675
5870.790199068843	8794.29406244403	102.17915393740381
5870.807597210911	9021.912339464658	103.26636973940091
5870.824994063188	8763.375753597265	102.44361037388013
5870.842389625672	8998.992293384392	103.24126446940218
5870.859783898361	8728.921745170228	102.44419686723406
5870.8771768812485	8646.16246323623	101.25317714793276
5870.894568574331	8721.47393693679	101.71714371799523
5870.911958977609	8994.530754586076	103.66161576894552
5870.9293480910765	9006.131661286505	103.26611617625862
5870.946735914728	8710.042003272178	101.5055203405895
5870.964122448563	8720.210070101293	101.44999758230186
5870.981507692578	8810.337951702455	101.93122840282282
5870.998891646766	8581.583389386098	100.29067783086612
5871.016274311128	8770.500335723978	102.12509905882571
5871.033655685658	8865.878657182688	102.0488081177972
5871.051035770353	8771.635065746479	101.98269273911563
5871.068414565209	8662.532741661344	101.41627712092416
5871.085792070225	8818.823037681848	102.39720638682893
5871.103168285394	8754.027174528037	101.69972845057164
5871.120543210713	8773.78379607654	101.89145922398835
5871.137916846181	8660.099969386942	101.28019807102629
5871.155289191792	8887.125955035073	102.15154203166797
5871.172660247544	8787.908037015404	101.7666279624121
5871.190030013433	8831.407130513802	101.878749267896
5871.207398489456	8648.56119713167	100.52689109257771
5871.224765675608	8796.35080583207	101.40619141829097
5871.2421315718875	8681.703139216715	100.5792756719288
5871.25949617829	8919.404220745777	102.76336784318326
5871.276859494811	8829.934917178658	101.92857698385058
5871.294221521449	8525.751614406881	100.11829785189647
5871.311582258199	8699.024598316679	101.0101615892968
5871.328941705059	8762.230637970326	101.82445731123424
5871.346299862024	8693.12784912145	101.33668818954595
5871.363656729091	8822.656841380052	101.65363560487437
5871.381012306258	8784.469408009327	101.52551343954707
5871.3983665935175	8680.629031720731	100.57628862544667
5871.41571959087	8562.532754523523	100.11531484298301
5871.433071298311	8484.941799027529	99.28102423638073
5871.4504217158365	8604.197117526932	100.36311649917624
5871.467770843443	8666.518246678534	100.58344539810129
5871.485118681127	8476.956342931639	99.32140196630591
5871.502465228885	8562.898886312329	100.24517015113125
5871.519810486714	8596.535744947781	100.5629024494099
5871.537154454609	8605.781853048753	100.45871651690751
5871.55449713257	8569.766322201587	100.017420558045
5871.571838520589	8821.412795252878	101.72486023653671
5871.589178618665	8564.203204747806	99.88517998211216
5871.606517426794	8699.511873046144	100.51129431487013
5871.6238549449745	8658.825479399819	100.44617266455741
5871.641191173199	8772.90925365354	100.78647159041303
5871.658526111468	8777.972100393406	100.80740413871769
5871.675859759775	8843.32796034502	101.46685905044073
5871.693192118118	8766.432808164242	100.80549570366158
5871.710523186493	8799.115277110906	101.41921088095584
5871.7278529648975	8841.887269175482	101.45026080078419
5871.745181453326	8905.329331611943	102.05828607438461
5871.762508651777	8860.651106981926	101.64759800713999
5871.779834560246	8839.388993356093	101.3745029540662
5871.79715917873	8926.267424056337	101.93227945534002
5871.814482507225	8718.207033683531	100.41713902560538
5871.831804545727	8948.921672891598	101.9024305639548
5871.849125294236	8723.224261523166	100.13892797872556
5871.866444752743	8726.881885381963	100.02341166372074
5871.883762921248	8761.005374315759	100.89325364522547
5871.901079799746	8674.074461057542	99.8042500175289
5871.918395388236	8681.544510674508	100.13357465400856
5871.935709686711	8838.799347992712	101.38649378040665
5871.953022695169	8934.873698194962	102.14356531929232
5871.97033441361	8705.732798172063	100.16064977526395
5871.987644842025	8903.202396292421	101.68647453852218
5872.004953980412	8894.771504069793	101.3758560585543
5872.022261828771	8688.888630262445	100.18108868615985
5872.039568387093	8804.603533200923	100.67601026236537
5872.056873655378	8862.885876231716	100.98324530065837
5872.074177633623	8894.487935042029	101.02211764417099
5872.091480321822	8559.640073004412	99.04723801282235
5872.108781719974	8963.330978611488	101.46686092667153
5872.126081828073	8837.209014309408	100.70789470848288
5872.143380646118	8844.996306592235	100.86158569462911
5872.160678174104	8793.890474884642	100.82256012304184
5872.177974412028	8834.560308630129	100.57646939901342
5872.195269359887	8794.993546609385	100.84459334932664
5872.212563017674	8886.87323529983	100.94444263465152
5872.229855385391	8718.17414587745	100.2016775498974
5872.247146463032	8493.17957307727	98.6573616457985
5872.264436250593	8461.093620716525	98.29252377147643
5872.28172474807	8701.861399826488	99.53311277624857
5872.299011955461	8788.597884543713	100.15166217182076
5872.316297872762	8797.191477554876	100.21334375019899
5872.3335824999685	8809.105789044934	100.13027270784501
5872.350865837078	8801.289162316905	100.64722364096822
5872.368147884089	8938.907923001674	101.14361996644402
5872.385428640994	8596.210821210076	99.49087353041934
5872.402708107791	8783.0689394048	100.42876723513673
5872.419986284478	8747.281769274352	100.2860132326376
5872.437263171051	8889.546874767397	101.04840258766781
5872.454538767506	8833.606717323462	100.5472184980029
5872.471813073837	8676.925320166598	99.72567318147321
5872.489086090047	8806.290572498738	100.16194972492399
5872.506357816125	8953.999093455972	101.0966126576977
5872.523628252072	8895.563189516319	100.62393768272041
5872.540897397883	8877.906372991109	100.23392645142593
5872.558165253556	8966.312887876753	101.12736460686537
5872.575431819086	8733.48458946974	99.79520416197093
5872.592697094469	8773.12395483012	100.21315085732667
5872.609961079705	8938.203379056797	101.29095219141462
5872.627223774786	8880.209138170061	100.93263882832426
5872.644485179711	8867.25445460013	100.46545011492351
5872.6617452944765	8912.010313233935	100.73817422560064
5872.679004119078	8813.96267285387	100.03111511607568
5872.696261653512	8680.944233571217	98.89279942071222
5872.713517897775	8983.33327068606	100.64634750276555
5872.730772851866	8707.921357941692	98.87657999329717
5872.748026515778	8778.81413029114	99.41441570070377
5872.765278889509	9028.41762691396	100.70073887408829
5872.7825299730575	8819.647691930664	99.618186300944
5872.799779766417	8721.924915776006	99.19848816080237
5872.817028269585	8704.617520508607	98.94678003873558
5872.834275482558	8725.767260118833	99.47825383235657
5872.851521405332	8711.765415599335	99.22720010904631
5872.8687660379055	8719.273393570622	99.08700629617435
5872.886009380271	8755.391477228844	99.76259022917752
5872.90325143243	8722.977276310026	98.79737792921617
5872.920492194376	9037.17603638897	100.70186768741279
5872.937731666107	8699.638383081161	98.79111808190497
5872.954969847618	8652.805684987932	98.29286653866023
5872.972206738904	8752.559003131515	99.19653573900024
5872.9894423399655	8732.477218241313	98.62073337516041
5873.006676650796	8755.568391796784	99.26670298609801
5873.023909671396	8819.148881275845	99.41624296137465
5873.041141401756	8564.207280724337	97.8622076377101
5873.058371841877	8651.98230152759	98.97853205466895
5873.075600991754	8757.148424893363	99.24876159271396
5873.092828851383	8701.479486577662	99.18208547201766
5873.110055420762	8535.924516650852	97.63656048274738
5873.127280699888	8430.371195559463	96.83582910871698
5873.144504688754	8400.441869102062	96.61649498157502
5873.161727387359	8251.97048731408	95.5004131874597
5873.1789487956985	8594.178778558084	97.59761677260737
5873.1961689137715	8419.921402835414	96.49139045603015
5873.213387741572	8567.89168330863	97.56411625741883
5873.2306052790955	8853.756098095428	99.06613588010426
5873.247821526344	8906.299185877066	99.62136345968437
5873.265036483306	8966.865222483932	100.09026154655709
5873.282250149985	8748.063970400217	98.54994886954589
5873.299462526374	8788.606337130028	99.04395213341573
5873.31667361247	8797.653527246235	99.0047620762011
5873.33388340827	8793.774205222317	99.08470912303333
5873.35109191377	8732.87378853539	98.39571923994058
5873.368299128967	8993.527085504156	99.70919274303293
5873.385505053856	8740.862242244322	98.11836847552425
5873.402709688436	8880.706847011354	99.11587333577512
5873.419913032703	8890.840254320481	98.81431217646139
5873.437115086651	8842.976070127868	98.884019281184
5873.454315850278	8893.797423968139	99.00242745758615
5873.471515323583	8827.590696240557	99.11350726428586
5873.488713506559	8881.110239693138	99.19872812786761
5873.505910399204	9025.987120797847	100.32266586420369
5873.523106001514	8867.754896968449	99.40761574881212
5873.540300313487	8661.188180819418	97.75971264488129
5873.557493335117	8915.70186354323	99.19535761910282
5873.574685066402	8846.58693155605	99.02924773024395
5873.591875507338	8693.396456572214	97.71354121110093
5873.609064657922	8654.213094625458	97.34065562488206
5873.626252518151	8753.012923760605	98.33387942358416
5873.64343908802	8749.049563809316	97.94160525114054
5873.660624367528	8763.864193100102	98.22955951205017
5873.677808356668	8783.48042024807	98.39811039680791
5873.694991055438	8738.62820724981	98.27648851721088
5873.712172463836	8971.178951979238	99.5465720923572
5873.729352581858	8925.058569568882	99.25664733285619
5873.746531409498	8780.66052033539	98.57568691252123
5873.763708946755	8898.096931593096	99.23246554041523
5873.780885193627	8931.70619962737	99.16694564780592
5873.798060150106	8623.937158375082	97.33756911728274
5873.815233816192	8955.225314318015	99.10284559791319
5873.832406191879	8887.934945191291	98.83347758832299
5873.849577277166	8938.294828531487	98.84654538784375
5873.866747072048	8932.64502734955	98.99713987491327
5873.883915576524	8831.535196019999	98.49573740439544
5873.901082790586	8836.032740237195	98.74521819386625
5873.9182487142325	8864.690238020476	98.80647397707214
5873.935413347461	8675.006112372224	97.8811851334723
5873.952576690268	8861.750648942987	98.76493481143409
5873.9697387426495	8808.359787302688	98.6343939055627
5873.986899504601	8953.166227162747	99.33725457644799
5874.004058976122	8722.54704766515	97.78187991242936
5874.021217157205	8955.636668260153	99.17585110340875
5874.038374047849	8932.93117438355	98.57501579960497
5874.05552964805	9060.579827323741	99.56366018892427
5874.072683957805	8824.55921425903	98.09169278279911
5874.0898369771085	9008.421510266879	99.05549405661426
5874.106988705959	8619.913157262507	96.94467281505251
5874.124139144355	8879.12667385437	98.82982118616314
5874.141288292288	8958.609690325835	99.36346040905869
5874.158436149756	8857.714799834188	98.58191320975423
5874.175582716759	8905.925024345304	98.87951622295108
5874.19272799329	8742.508983671303	97.89400884533103
5874.209871979346	8986.097353678093	99.27486889496555
5874.227014674924	9037.234219370004	99.69665683750314
5874.244156080022	8915.45775564508	98.48277096050049
5874.261296194633	9059.497516223562	99.29040819443836
5874.278435018757	9030.504946573943	99.14754202717305
5874.295572552389	8912.407374018332	98.45739492563678
5874.3127087955245	8875.268496142657	98.35863131479913
5874.329843748162	8771.965806153361	97.65774991618275
5874.346977410298	8946.224196558149	98.9345994768734
5874.364109781925	8959.931318549094	99.01863125953727
5874.381240863046	9074.598611629175	99.69293768934834
5874.398370653651	8985.031513953638	99.32280466437427
5874.4154991537425	8899.233700917846	98.69362324981284
5874.432626363312	8977.136585297949	98.9546304256502
5874.4497522823585	9107.235129634268	99.78207537174491
5874.466876910879	8911.178435155367	98.47761587132618
5874.484000248868	8825.93266427149	97.97923671892077
5874.501122296324	8846.612789940973	97.98045826054125
5874.518243053242	8773.803656278546	97.68682036633224
5874.535362519619	8935.218228343063	98.49907138624305
5874.552480695453	8947.781662513866	98.5370253387739
5874.569597580737	8607.716813983052	96.82420797305447
5874.586713175471	8700.080323594937	97.63274137669191
5874.60382747965	9035.436487877823	99.67674130861123
5874.62094049327	8683.754181934	97.50068383281088
5874.638052216329	8630.391376014977	97.25377435545872
5874.655162648823	8938.638273130626	99.04670788198136
5874.672271790746	8851.141601083667	98.16658044272643
5874.689379642098	8751.391710215814	97.27506806994734
5874.706486202876	8703.037890028763	97.02285316976524
5874.723591473073	8665.86138899347	96.76778303172198
5874.740695452686	8886.996531186303	98.02401824456246
5874.757798141715	8779.48960003375	97.36865299352702
5874.774899540153	8470.825384288275	95.93888776132543
5874.791999647998	8666.956297381786	96.96757252664067
5874.809098465246	8786.13630007265	98.19396661247872
5874.826195991894	8583.27750602225	96.44512423647187
5874.843292227937	8662.268149424262	97.16362483268881
5874.860387173374	8403.549180765764	95.62428789263016
5874.8774808282005	8550.950865356708	96.26895949716854
5874.894573192412	8277.644708488786	94.75825570333133
5874.911664266005	8200.112647144608	94.1458667419141
5874.928754048979	7847.874524240783	91.9148720054917
5874.945842541327	8085.505169390765	93.31165858229777
5874.962929743046	7844.631026739343	91.83236543518284
5874.980015654133	7715.581258477296	91.25532402716094
5874.997100274587	7482.29981092148	89.95317149923211
5875.0141836044	7505.151482102178	90.08210947294985
5875.031265643573	7054.559627927702	87.35972306312537
5875.048346392099	7164.034987779677	88.20625113645302
5875.065425849975	7052.567777472651	87.46752114193998
5875.0825040171985	7419.869843056864	89.96415924769776
5875.099580893768	7752.362627931648	91.61967940526904
5875.116656479676	7918.073994985782	92.49895007549922
5875.133730774921	8195.55638127714	94.21593432145484
5875.150803779499	8504.077258451776	95.48377499947267
5875.167875493408	8538.470280406545	95.71860591274272
5875.184945916642	8499.811093103748	95.5800761425445
5875.202015049199	8589.366182091839	96.21482758659468
5875.219082891076	8608.617538289798	96.18514868811192
5875.2361494422685	8710.279462825274	97.2231119437662
5875.253214702774	8737.033355440612	96.93786801131903
5875.270278672588	8756.327862987386	97.40646169493127
5875.287341351707	8685.828202647443	96.77941266524928
5875.304402740128	8819.886767069725	97.4646091713131
5875.321462837847	8855.97695148401	97.66372986676812
5875.338521644862	8868.90633212129	97.61483365585282
5875.355579161168	8926.82445985049	97.97123610056032
5875.372635386761	8865.769294207797	97.49703674883281
5875.38969032164	8954.330562439882	97.8438387763939
5875.406743965798	8737.947137504192	96.93964461787075
5875.4237963192345	8839.224010274627	97.34493417382146
5875.440847381945	8696.866122329759	96.80983700622573
5875.457897153927	8975.762219238677	98.47716772708144
5875.474945635174	8976.1691575217	98.61546114842712
5875.491992825684	8766.98955164987	97.29689626386153
5875.509038725457	8942.240515829126	98.61055928140318
5875.526083334484	8384.245275137966	95.13515423928942
5875.543126652764	8475.488898492365	95.87071986241357
5875.560168680295	8532.12119217846	95.64714823420232
5875.57720941707	8455.430281028335	95.2659024437873
5875.594248863088	8418.402736500186	94.92350442515865
5875.611287018345	8505.695939964071	95.14783112315075
5875.628323882838	8507.150455242201	95.52690031841138
5875.645359456563	8530.108391763848	95.37157952225886
5875.662393739515	8689.054799055588	96.65508178902641
5875.679426731695	8753.308349314058	96.9763679646843
5875.696458433094	8909.256579233848	98.18649246536395
5875.713488843712	8851.338470430579	97.67093074434894
5875.730517963543	8720.904727938085	97.05310672893437
5875.747545792588	8676.937642733106	96.56183045358128
5875.764572330839	8671.180072827043	96.38827365593376
5875.781597578293	8818.179068687125	97.15371173038416
5875.798621534949	8886.625299200878	97.43737580212569
5875.815644200801	8822.525852913535	97.11882451794598
5875.832665575847	8916.33474420804	97.60761997512054
5875.849685660083	8834.97673278125	97.37283622106482
5875.866704453506	8773.341033918807	96.46823733507739
5875.883721956111	8988.629410370339	98.46051526934386
5875.900738167897	8724.557381051389	96.89973670330353
5875.917753088858	9085.06952037998	98.95456876298148
5875.934766718992	8865.920216589879	97.74036303145893
5875.951779058295	9072.768694316388	98.72936347995096
5875.968790106764	8952.074729758859	98.31623498718237
5875.985799864395	8974.163001649937	97.97912193600311
5876.002808331184	8894.84750203484	97.42075668192786
5876.0198155071275	9170.357968808334	99.153211440336
5876.036821392224	8939.530472931488	97.25722747437769
5876.053825986468	8997.852753552435	97.71541340740413
5876.070829289856	8926.762734575033	97.57416963080824
5876.087831302387	8924.749537308633	97.45374813950446
5876.104832024053	8865.081127200592	97.24134518205588
5876.121831454856	8952.470069266523	98.09593215018381
5876.138829594789	8893.82199315525	97.50835702533901
5876.155826443848	8997.948119859419	98.1493280960446
5876.17282200203	8889.460414925596	97.65060903213617
5876.189816269333	8720.198777165291	96.75032942720216
5876.206809245755	8921.494314489293	97.82128427900822
5876.223800931287	8732.44837437187	96.24648175685061
5876.240791325929	8714.214056360997	96.30041278206834
5876.257780429679	8938.067751263266	97.23314503628083
5876.274768242531	9012.00261056353	97.80477820810906
5876.291754764481	9057.089554018245	97.77862156419366
5876.308739995528	8952.039016344652	97.61376475473045
5876.325723935667	9111.670062743147	98.56464559725187
5876.342706584895	8860.996503391625	97.1716622760467
5876.359687943207	8979.624577533512	97.88304635162511
5876.376668010602	8763.793162295002	96.99245343074297
5876.393646787074	8853.287332614851	97.26814106772389
5876.410624272621	8873.313436094972	97.28258083974575
5876.427600467241	9085.004374908083	98.38038140023377
5876.444575370926	8892.423689174218	97.23818002693761
5876.461548983677	8829.69120331958	96.62262585280818
5876.478521305488	9094.147337239903	97.96359960214672
5876.495492336358	8924.112189184447	96.91932331523353
5876.51246207628	8954.062608783473	97.5787591512909
5876.529430525253	8856.081377152592	96.60356561450928
5876.5463976832725	8788.79491731347	96.54848060339683
5876.563363550335	8918.169313831891	97.38159723365868
5876.580328126438	8932.935362085018	97.7653592561147
5876.597291411577	8956.144744867224	97.73238079758583
5876.614253405749	9014.966846204237	97.94271956026614
5876.63121410895	8895.544852836383	97.23970958579541
5876.648173521176	9203.680512480414	98.6501907410232
5876.665131642426	8951.791219877623	97.25349156131072
5876.682088472694	8996.968210864923	97.5762235449778
5876.699044011977	8970.300304000868	97.01302676477661
5876.7159982602725	8602.718583497344	95.11243933643651
5876.732951217576	8899.70967449043	96.83834609443002
5876.749902883884	8863.640873522703	96.97114043777444
5876.766853259195	8707.448396888452	95.98624648337855
5876.7838023435015	8824.405285318775	96.73598757739857
5876.800750136804	8959.74060916264	97.58379531667352
5876.8176966390965	8765.6746178073	96.4986844542969
5876.834641850377	8916.515122359351	97.23294198596899
5876.851585770642	8993.969149755461	97.94179293072979
5876.868528399885	9027.512561897272	97.70681160931436
5876.885469738107	8818.357021349175	96.34386207092412
5876.902409785302	8707.309774804837	95.69037248860045
5876.919348541466	8824.391559035266	96.45060426566602
5876.936286006597	8870.663810827664	96.52903867888314
5876.953222180691	8917.537686982701	96.76729847858428
5876.970157063745	8797.872141440239	96.43577180588888
5876.9870906557535	8655.007731906968	95.77537074798528
5877.004022956717	8859.826743751099	96.75002381556614
5877.020953966627	8908.383384175228	97.111381658559
5877.037883685483	8702.117061675792	96.23241988487734
