5868.236231444962	20114.483515773212	161.10302762286065
5868.25381785881	16702.190929292756	146.18234853559045
5868.271402983378	13783.005387706007	132.77854658552081
5868.288986818663	12201.102259954238	124.87894428109362
5868.306569364662	11705.184231078518	121.82637724386144
5868.324150621372	13044.76391530237	128.69928231924075
5868.341730588787	15585.012556440943	140.32019607670594
5868.359309266907	18877.338837494957	155.56672134776665
5868.376886655725	22130.703507343587	167.91968194470547
5868.39446275524	25393.092560794394	180.72085415814564
5868.412037565447	27499.964751738007	187.75893334277237
5868.429611086344	29014.974448042725	193.85566902227333
5868.447183317925	30261.78065859956	197.6544134576196
5868.46475426019	30918.480336398665	200.13864673356267
5868.482323913133	31126.678168058777	200.52819408833702
5868.499892276751	31048.097844052452	199.75758882205037
5868.51745935104	31354.2626397256	200.618820283229
5868.535025135998	31616.249131653167	200.95095509957181
5868.552589631621	31831.524873566184	202.11968509902945
5868.570152837906	32085.906889480477	202.5073323610494
5868.587714754847	31648.58716460774	201.25478474523936
5868.605275382442	31693.191910195186	201.83536208921728
5868.62283472069	31786.338043392272	202.05898232207477
5868.640392769583	31944.114495213154	203.13882198641622
5868.657949529122	31723.26246494136	201.92803305192072
5868.675504999298	31543.653088996147	201.93363043520617
5868.693059180112	31697.074118632307	201.5338694219095
5868.71061207156	31752.57810574827	202.0665491664964
5868.728163673638	31659.229725661142	201.09929704269575
5868.745713986341	32003.64506291663	201.9306708864581
5868.763263009668	31502.10530747343	200.26523386470038
5868.780810743614	31485.00673877065	199.59397300957087
5868.798357188174	31101.828508961094	198.37668407919577
5868.815902343348	31140.848140114715	199.04849353183855
5868.83344620913	30844.236506799007	198.54659098703274
5868.850988785519	30875.90931867107	198.1199728865902
5868.868530072508	30515.943662933423	197.86879589527666
5868.886070070095	30379.707356346054	196.4210596631722
5868.903608778279	30243.76202588569	196.7601451323835
5868.921146197053	30172.56563635517	196.11872387808143
5868.938682326414	30331.553198023823	196.4856333161554
5868.956217166361	30681.792707672426	197.28894720114656
5868.9737507168875	31165.142070462127	198.44129480404777
5868.991282977991	30934.077419603662	197.35252325266327
5869.008813949669	31053.84608402709	197.70598445516308
5869.026343631918	31207.591961325114	198.37731643359703
5869.043872024734	31483.633593700713	199.72910105927812
5869.061399128112	31300.431461201835	199.08136078565175
5869.07892494205	31258.97656483869	199.13086297338688
5869.096449466545	31487.39723062829	199.92539163759446
5869.1139727015925	31733.33684057606	200.6468706957351
5869.13149464719	31656.61914701704	200.5420675187634
5869.149015303333	31534.492143427287	199.2836220326004
5869.166534670018	31419.40154361224	199.01774611485803
5869.184052747242	31609.409881292177	199.42918272800335
5869.201569535003	31325.88127972084	198.01187479849216
5869.219085033294	31030.668416061217	197.09943336904976
5869.236599242114	30765.656298589183	196.03186305245862
5869.254112161459	30650.52468196566	196.03631479958904
5869.271623791325	30294.84674930211	195.1285840578063
5869.289134131708	29547.845531774285	192.5939818661181
5869.306643182607	29201.314805465056	191.23338695583283
5869.324150944017	27579.828698112353	186.2141938893224
5869.341657415934	25904.863634954687	180.4991358225985
5869.359162598355	23708.77726668537	171.95135552288525
5869.376666491276	22391.620772727674	166.99004022200836
5869.394169094695	20809.753835921354	160.93743566899406
5869.411670408606	20555.39902907212	159.58436456621698
5869.429170433009	21268.926430841737	162.41303931471174
5869.446669167896	23159.162893099896	169.1193560865101
5869.4641666132675	25279.1337272288	177.19513094446998
5869.481662769118	26887.022191508397	183.05056732122546
5869.499157635445	28788.474334331026	189.38865924368105
5869.516651212244	30257.67407242636	195.26648253858028
5869.5341434995125	30440.11381061292	195.38464744926858
5869.551634497247	31109.748937934834	197.6914253071041
5869.569124205443	31230.19104433091	197.61086655137817
5869.586612624096	31154.419074443464	198.0234626038172
5869.604099753205	31257.95135256269	197.31554036626932
5869.621585592767	31467.060100212322	197.60373301872335
5869.639070142775	31383.818345252013	197.54680418706457
5869.656553403228	31403.143666290605	197.3576687558801
5869.674035374124	31007.633269632577	196.0798108292706
5869.691516055455	31100.328639987572	196.18243754762747
5869.70899544722	31029.172334202663	195.98560307889386
5869.726473549418	31105.935014092258	196.70484218075907
5869.743950362042	31189.235471859283	197.03811506742235
5869.761425885089	31151.08734946687	197.2557917751827
5869.778900118556	31041.121075246876	197.04067498775487
5869.796373062441	31244.248404144746	197.93078772996435
5869.813844716737	31376.83063936342	197.08795991907985
5869.831315081443	31249.87133296754	197.35060771192093
5869.8487841565575	31388.26373074786	196.86106803117616
5869.866251942072	31456.689049453988	196.9494200080762
5869.883718437986	31918.65619226451	198.34577612419733
5869.901183644297	31322.276671719028	196.51059929086784
5869.9186475609995	31707.894625226334	198.0797048129313
5869.9361101880895	31563.082013337913	197.97330449378887
5869.953571525565	31449.96250115139	196.9120231093759
5869.971031573424	31553.005333673318	197.93603831032468
5869.988490331659	31626.638719172315	198.168169378275
5870.005947800269	31618.859237459987	198.03832401631496
5870.023403979251	31523.863247719673	198.2839606846091
5870.0408588686005	31123.546588493915	195.77825502047534
5870.0583124683135	31540.026138910547	197.11140271504937
5870.075764778387	31416.334974052123	196.46490766139434
5870.093215798819	31708.061837130594	197.42848709587275
5870.1106655296035	31738.73295509761	197.18002139775678
5870.128113970739	31541.16910048257	197.11334022584148
5870.145561122221	31747.930221425442	197.61167353219236
5870.163006984046	31501.41916167612	197.13760648387282
5870.18045155621	31558.551577158716	197.28730128856049
5870.197894838712	31704.245016674326	197.56285612637376
5870.215336831546	31832.241775029295	199.05533144373
5870.232777534708	31690.433541380706	197.8147620176828
5870.250216948196	32063.70260131397	198.99564718408809
5870.267655072008	31869.621427349884	198.16326410076627
5870.2850919061375	31575.642124547758	196.57632995121588
5870.302527450582	31576.70422565394	196.1171407764922
5870.31996170534	31642.854263880818	195.57395679673868
5870.337394670404	31716.00020046263	195.29330781371235
5870.354826345773	31759.326459956257	196.9642162485785
5870.372256731445	31487.824595999675	196.0636731420959
5870.389685827413	30982.9754753521	195.0039481232867
5870.407113633676	31835.103580643754	197.83482147719718
5870.42454015023	31458.719337637	196.63304068188953
5870.441965377072	31901.572307934468	198.41242412795273
5870.459389314196	31879.13483838056	197.3938169833396
5870.476811961601	32026.779569125265	197.7629368695845
5870.494233319284	31787.33217353148	196.72356579379667
5870.511653387239	31761.671109596904	196.99463906991141
5870.529072165464	31363.55843461732	195.03910781565762
5870.546489653955	31709.577379599818	196.42738230433173
5870.5639058527095	32051.60785182878	197.40040443572306
5870.581320761723	31796.33177538376	196.73851844890842
5870.598734380992	31732.96365896211	196.47561653853785
5870.616146710515	31662.22142822786	196.81830156627947
5870.633557750285	31829.516026133304	197.25944610386446
5870.650967500301	31509.298065492996	196.38315447719634
5870.668375960559	31797.74550144797	196.8565289212128
5870.685783131055	31497.018517378423	195.49035762647745
5870.703189011787	31721.207784240476	196.7348210914764
5870.7205936027485	31518.75560852184	195.1250902826109
5870.737996903939	31896.212958658678	196.35756152739074
5870.755398915355	31930.161860801596	196.37475998106075
5870.7727996369895	31764.845594904764	195.94190848564563
5870.790199068843	31993.764252615285	196.72035637216618
5870.807597210911	31475.822397226806	194.63955970878672
5870.824994063188	31938.128950076392	197.39957973911882
5870.842389625672	31682.029422543488	195.49547144543766
5870.859783898361	31609.168349112308	196.7407500586372
5870.8771768812485	31300.052807589247	194.40536729929684
5870.894568574331	31603.20776060573	195.41289311721692
5870.911958977609	31223.03882787021	194.87133236936012
5870.9293480910765	31456.12792865637	194.74724629942662
5870.946735914728	31648.110378804988	195.2780206191365
5870.964122448563	31275.345004701485	193.87353192362718
5870.981507692578	31493.34861558395	194.48300977344596
5870.998891646766	31610.6324292707	194.26984476484856
5871.016274311128	31482.87320453642	195.26130636019968
5871.033655685658	31300.30785020921	193.4825834295009
5871.051035770353	31248.329442726248	194.22944487499788
5871.068414565209	31466.169996840265	195.06310937887093
5871.085792070225	31381.61289144812	194.9192023482683
5871.103168285394	31713.595450328732	195.3651212196931
5871.120543210713	31259.72106750165	194.06869170479357
5871.137916846181	31640.223595343305	195.38257609818115
5871.155289191792	31378.686486282746	193.69348276262477
5871.172660247544	32008.016187478876	196.04447641549822
5871.190030013433	31641.52688442585	194.6196369413873
5871.207398489456	31829.536628265505	194.6588018189627
5871.224765675608	31756.917152661783	194.46914390026063
5871.2421315718875	31477.647751623066	193.27980670103324
5871.25949617829	31408.388821143697	194.59151573306627
5871.276859494811	31912.077970504208	195.5848938875413
5871.294221521449	31291.428293415356	193.55958023374828
5871.311582258199	31161.952993551622	192.91025552691679
5871.328941705059	31499.040127068616	194.83144168234156
5871.346299862024	31389.243620253666	194.3220862219104
5871.363656729091	31612.51459790115	194.19562539921478
5871.381012306258	31355.89972306821	193.56098297446349
5871.3983665935175	31272.01470994141	192.63623710419384
5871.41571959087	30979.3636820472	192.14524088200486
5871.433071298311	31053.942262530833	191.6554316216684
5871.4504217158365	30823.814811347584	191.65580102312725
5871.467770843443	31030.910444912028	192.04184080752015
5871.485118681127	30976.112476037542	191.57646599963027
5871.502465228885	30392.832778263655	190.51053915920605
5871.519810486714	30991.935999855585	192.6594268729039
5871.537154454609	30937.538684632116	192.18332137113683
5871.55449713257	31096.04985855034	192.2476269241681
5871.571838520589	31350.06143702572	193.51425596812484
5871.589178618665	31469.19673857274	193.23721760481232
5871.606517426794	31457.243504835715	192.8871188980107
5871.6238549449745	31440.08951206268	193.16141687149963
5871.641191173199	31266.794808602564	192.00157372406252
5871.658526111468	31604.438121061652	193.0483979112418
5871.675859759775	31771.132489955515	194.1113527272652
5871.693192118118	31773.373304262754	193.7020091939538
5871.710523186493	31753.41438339588	194.4524100374339
5871.7278529648975	31793.72178716457	194.16644646647788
5871.745181453326	31764.623704865346	194.53713875801895
5871.762508651777	31715.265651059344	194.0900033340308
5871.779834560246	32027.833414426666	194.7825344967435
5871.79715917873	31928.951762098182	194.5845502037421
5871.814482507225	31853.78137308221	193.74318701701682
5871.831804545727	31438.722314730392	192.74193983777397
5871.849125294236	31764.786565765968	192.87460305160687
5871.866444752743	31581.99429788727	192.04177629579976
5871.883762921248	31499.351949152973	193.06895696247807
5871.901079799746	31387.657042392802	191.5968482568103
5871.918395388236	31126.338070552287	191.32095423698112
5871.935709686711	31813.96879707558	194.1422023762867
5871.953022695169	31699.118129225517	194.1703225135808
5871.97033441361	31294.2308059614	191.63493767226592
5871.987644842025	31509.388278786773	193.05135693780392
5872.004953980412	31582.656874479693	192.78452865258635
5872.022261828771	31909.055229062153	193.78799234293868
5872.039568387093	31627.277761175486	192.57658509611258
5872.056873655378	31939.810854230167	193.5008983381396
5872.074177633623	32187.11118455051	193.9980840886474
5872.091480321822	32054.014444254168	193.4944041050035
5872.108781719974	32222.062611407844	194.20698058795003
5872.126081828073	31892.701955929424	193.10877571225956
5872.143380646118	31976.099922978658	193.57709677626403
5872.160678174104	31381.459505483923	192.20161068590232
5872.177974412028	31340.574193128705	191.16292761754275
5872.195269359887	31308.438906185413	192.00146747858133
5872.212563017674	30741.529660983822	189.40682008250198
5872.229855385391	30795.079562284176	190.00038053112266
5872.247146463032	30466.241890282014	188.50357801132074
5872.264436250593	30779.973829772935	189.15711613459695
5872.28172474807	30776.314847722075	188.85399935696373
5872.299011955461	31155.137428522212	190.2746773334165
5872.316297872762	31630.64478529173	191.78528326523357
5872.3335824999685	32126.592205597502	193.03449836067335
5872.350865837078	31971.630517701764	193.63281372180873
5872.368147884089	32057.228105681	193.344211276825
5872.385428640994	31697.281917500266	192.831635511167
5872.402708107791	31688.500575669746	192.53196864860095
5872.419986284478	31891.143826621494	193.28491055748353
5872.437263171051	31810.741628697662	192.93225310319355
5872.454538767506	31780.27024392275	192.49110957373992
5872.471813073837	31517.924784062838	191.82271542165194
5872.489086090047	31893.363751376208	192.404233786955
5872.506357816125	32007.13295992117	192.9361107923739
5872.523628252072	31747.24539575856	191.8616444402791
5872.540897397883	31269.8515823829	189.8264513041339
5872.558165253556	31764.852860842402	192.10992534840798
5872.575431819086	31666.017627204965	191.79393064102922
5872.592697094469	31972.77735641235	193.11328968114447
5872.609961079705	31421.68962057429	191.65004536064143
5872.627223774786	31950.24365577322	193.2475070409816
5872.644485179711	31839.86154121167	192.1539195632737
5872.6617452944765	31691.619108199186	191.7283016691169
5872.679004119078	31820.913730462296	191.8453385352719
5872.696261653512	31648.39864901079	190.58499520855642
5872.713517897775	31789.231834913608	191.09216768462582
5872.730772851866	31617.161451787797	190.16133959094122
5872.748026515778	31340.685434923118	189.56047531153226
5872.765278889509	31426.368815295307	189.59410895547487
5872.7825299730575	31551.94112626821	190.16224407879162
5872.799779766417	31369.324172963436	189.85596445654843
5872.817028269585	31482.947114305836	189.91652088898033
5872.834275482558	31503.321594448775	190.7653898420084
5872.851521405332	31298.756471295263	189.80192205242665
5872.8687660379055	31395.549438520233	189.75350503845914
5872.886009380271	31323.684030570414	190.42431078549745
5872.90325143243	31019.075949607624	187.99127338181154
5872.920492194376	30974.600660523094	188.09959445365038
5872.937731666107	31224.39384265301	188.8708915589136
5872.954969847618	31335.799297680842	188.77473527755183
5872.972206738904	31580.05325911166	190.17224066343496
5872.9894423399655	31347.04266627011	188.5698934480643
5873.006676650796	31880.620426016976	191.20232963982033
5873.023909671396	31862.014689699954	190.73947356074254
5873.041141401756	31589.996802077374	189.70719210720435
5873.058371841877	31470.832174416406	190.51765909225034
5873.075600991754	31331.420326599844	189.45106355611176
5873.092828851383	31545.376774250642	190.59529950554708
5873.110055420762	30992.82163781447	187.73479102853014
5873.127280699888	30615.847636325794	186.18917330850113
5873.144504688754	30729.957908252345	186.45556664978824
5873.161727387359	30560.890057027693	185.43425076170624
5873.1789487956985	30579.236274857252	185.73599927093872
5873.1961689137715	30753.616435744756	186.0724603256042
5873.213387741572	31056.010147965535	187.44098956888584
5873.2306052790955	31275.41118395701	187.89383666848576
5873.247821526344	31648.45701496264	189.53621626776558
5873.265036483306	31729.976721189956	190.03149707046376
5873.282250149985	31529.958781252462	188.83034207360672
5873.299462526374	31960.254941077845	190.65912808882064
5873.31667361247	31795.85794643534	189.9813276074327
5873.33388340827	31961.385824187673	190.68468315035858
5873.35109191377	31632.68204905429	189.0155207639223
5873.368299128967	32131.450596420316	190.25413683956563
5873.385505053856	31735.607287519462	188.712601584145
5873.402709688436	31761.13002047289	189.1943113587349
5873.419913032703	31814.83631626	188.67614098859397
5873.437115086651	31973.288082883188	189.80450109118468
5873.454315850278	32071.957347374162	189.78668963547182
5873.471515323583	31918.16069175404	190.24109811364974
5873.488713506559	31804.847062699835	189.48168428085273
5873.505910399204	32229.59889667531	191.37633607870748
5873.523106001514	31572.22356462078	189.30729137892905
5873.540300313487	31691.184083837943	188.7531590820515
5873.557493335117	31827.819604420005	189.17669391755416
5873.574685066402	32103.6225039847	190.44158652656247
5873.591875507338	31530.070341739513	187.82108965307998
5873.609064657922	31303.461024872675	186.83630101406996
5873.626252518151	31715.65536342065	188.93337009579938
5873.64343908802	31272.071737149578	186.8667797782783
5873.660624367528	31498.149236080302	187.95039321367943
5873.677808356668	31750.326608493862	188.83362343254498
5873.694991055438	31876.785702551122	189.4719733818666
5873.712172463836	31756.67513560511	189.03795495925533
5873.729352581858	31646.139044719464	188.63791842575648
5873.746531409498	31638.801604232784	188.86209072579825
5873.763708946755	31624.250870437965	188.81109106808697
5873.780885193627	31740.213459276	188.68520114801868
5873.798060150106	31911.08590944003	189.0171118600187
5873.815233816192	31929.926622919294	188.8929409870227
5873.832406191879	32004.125423425725	189.32003868639003
5873.849577277166	31994.54722559912	188.78053469086385
5873.866747072048	31634.808173019366	188.0312239734242
5873.883915576524	31778.575071491596	188.5906199201038
5873.901082790586	31882.660916885623	189.33687201660754
5873.9182487142325	31834.2194192501	188.99907761776797
5873.935413347461	31533.054429588243	188.35137082718634
5873.952576690268	31859.823886425394	189.02933152435577
5873.9697387426495	31686.691931034817	188.82302129652763
5873.986899504601	31891.597816423033	189.2435594065863
5874.004058976122	32193.014016114874	189.6550256971319
5874.021217157205	31819.690736154887	188.6916242753555
5874.038374047849	32199.00820972885	188.93772314497645
5874.05552964805	32049.27807705831	189.0220346967976
5874.072683957805	32228.260383561777	189.25564589711016
5874.0898369771085	31782.699354227178	187.79652112026963
5874.106988705959	31916.072460752504	188.3152727983073
5874.124139144355	32373.178616589626	190.52715055623722
5874.141288292288	31800.799578702754	188.95854725763115
5874.158436149756	31541.17690195469	187.75043766463077
5874.175582716759	31885.853910851827	188.85634592310674
5874.19272799329	32320.565350363715	190.0406681863594
5874.209871979346	32490.469104617605	190.59194623888317
5874.227014674924	32063.48492475656	189.5620552200519
5874.244156080022	32119.619350820176	188.70699241152937
5874.261296194633	31581.755317190036	187.09710144375805
5874.278435018757	32305.889494273673	189.32274182422682
5874.295572552389	31993.54018445077	188.30965676972502
5874.3127087955245	32184.25947885756	189.09234235421087
5874.329843748162	31811.475036978954	187.7251901146364
5874.346977410298	32105.84133741314	189.2018358869351
5874.364109781925	32138.5861533648	189.3160930875713
5874.381240863046	32048.746454131182	189.1186265241534
5874.398370653651	31839.98678440782	188.72225480870875
5874.4154991537425	32111.43348563868	189.2579237480221
5874.432626363312	31882.51263412288	188.23637772171642
5874.4497522823585	32052.00029622597	188.95680131030798
5874.466876910879	32124.077429733898	188.75602052179954
5874.484000248868	32091.642062524472	188.61201507904707
5874.501122296324	32169.617764345843	188.62851145556905
5874.518243053242	32423.588030652336	189.6103462266691
5874.535362519619	31874.670807912946	187.7882459481746
5874.552480695453	31960.89824528431	187.98908259618443
5874.569597580737	31689.61647314152	187.5276455775216
5874.586713175471	31658.44180655134	187.98608261455078
5874.60382747965	31706.841093657862	188.45639400469997
5874.62094049327	31574.193016989648	187.65203059406377
5874.638052216329	31501.801190612576	187.5355896044026
5874.655162648823	32020.92488123551	189.23838981608617
5874.672271790746	31448.34677861615	186.7478691551678
5874.689379642098	31256.888296684385	185.527047079411
5874.706486202876	31353.558939797225	185.8563289910045
5874.723591473073	31619.196875411966	186.57413588589546
5874.740695452686	31654.048247945957	186.72449120635224
5874.757798141715	31586.310157784214	186.40861014638335
5874.774899540153	31058.253162030185	185.38843700913813
5874.791999647998	31343.421121898828	186.10682200811573
5874.809098465246	30890.352969370684	185.77460051373242
5874.826195991894	30727.76092556842	184.12259946342627
5874.843292227937	30841.359276174153	184.99172169861518
5874.860387173374	31052.399765530045	185.5035241406021
5874.8774808282005	30109.62523205665	182.2236952790027
5874.894573192412	29735.716378311154	181.1480648945465
5874.911664266005	29244.677132851164	179.2923939179291
5874.928754048979	28679.38440998041	177.1623473882899
5874.945842541327	28702.463135464142	177.25535560927582
5874.962929743046	28119.155417591024	175.25950639143323
5874.980015654133	27974.793563404124	175.15011806024356
5874.997100274587	27561.238874495244	173.99707623346043
5875.0141836044	26962.213512672788	172.03403414262644
5875.031265643573	26028.377252394264	169.01878842814375
5875.048346392099	25594.52202864251	167.8944923505413
5875.065425849975	25644.155588653342	167.9685425115748
5875.0825040171985	26325.96309215437	170.69544117633617
5875.099580893768	27349.43305410009	173.41013053110183
5875.116656479676	28073.105948553643	175.55946268761292
5875.133730774921	29106.67211638754	179.04056244703122
5875.150803779499	30134.747061502607	181.3171558654402
5875.167875493408	30509.996584114804	182.55095261276858
5875.184945916642	30714.439639747867	183.32991658047837
5875.202015049199	31196.904152907813	185.05355028629228
5875.219082891076	31110.952278971694	184.52749651921238
5875.2361494422685	31107.672368863816	185.40984011067002
5875.253214702774	31484.87270849049	185.73001104261178
5875.270278672588	31556.08818877686	186.63598627871986
5875.287341351707	32011.081177227752	187.565383998228
5875.304402740128	31749.629419985496	186.657211253649
5875.321462837847	31928.83224591147	187.19606792100944
5875.338521644862	31832.314208249663	186.6750478040959
5875.355579161168	31780.594741084362	186.5886494786401
5875.372635386761	32122.176036297602	187.35452475734564
5875.38969032164	31950.35276560561	186.5697038764097
5875.406743965798	32101.61614647629	187.5850096708613
5875.4237963192345	32028.396176295875	187.06287141951722
5875.440847381945	31869.43438232126	187.07782638581713
5875.457897153927	32253.157257798233	188.4614031417627
5875.474945635174	31861.577456834577	187.5395539766958
5875.491992825684	31544.03882744631	186.2763671069685
5875.509038725457	31634.597478503987	187.19735853527408
5875.526083334484	31010.54386705893	184.64182580481918
5875.543126652764	30691.237294603037	184.07863135432316
5875.560168680295	30666.420609668276	182.96282831754644
5875.57720941707	30386.0613812449	182.20021817653796
5875.594248863088	30478.896909167433	182.23174868184608
5875.611287018345	30396.236288766835	181.46668256113978
5875.628323882838	30440.081748712517	182.30707898380103
5875.645359456563	30623.520616307233	182.32746822673744
5875.662393739515	30803.565448372716	183.62577130597103
5875.679426731695	31262.64417408394	184.95596439811845
5875.696458433094	31582.052549184	186.5803723896537
5875.713488843712	31555.491042628564	186.1302651280671
5875.730517963543	31698.301990729306	186.76988667288765
5875.747545792588	31675.750601826596	186.22990392688146
5875.764572330839	31675.09934293942	185.95589047974897
5875.781597578293	31599.270446699025	185.62784096296343
5875.798621534949	31671.725649926484	185.66686994713956
5875.815644200801	31667.613419895028	185.72163837984908
5875.832665575847	31244.167025574883	184.3871792042601
5875.849685660083	31684.065641521804	186.12431720113912
5875.866704453506	31494.549768533707	184.47783318913577
5875.883721956111	31716.25358605871	186.67623502215122
5875.900738167897	31863.240595239004	186.93440261178665
5875.917753088858	31751.112636127356	186.7150031957855
5875.934766718992	32206.006055609185	188.07125057908368
5875.951779058295	31755.700078392903	186.43150902880623
5875.968790106764	31812.119881811723	187.07451408142316
5875.985799864395	32062.130524673154	186.95535279271715
5876.002808331184	32142.303770554412	186.96150594536485
5876.0198155071275	32175.489256558965	187.48991119232323
5876.036821392224	31905.646987126955	185.47409945975508
5876.053825986468	32116.00766614278	186.36792840246144
5876.070829289856	32235.58943425783	187.19809964602578
5876.087831302387	32069.509382536115	186.49275273563782
5876.104832024053	32452.48531119955	187.85742555352132
5876.121831454856	32057.981337990797	187.39245838295463
5876.138829594789	32029.61440143335	186.8023784640216
5876.155826443848	31915.273639712716	186.59006068054506
5876.17282200203	32165.706800664655	187.52863377430955
5876.189816269333	32066.05411639519	187.30364971868616
5876.206809245755	32200.926409108735	187.62275491928494
5876.223800931287	31942.625914757555	185.83077221784055
5876.240791325929	31440.334580840183	184.61928389911174
5876.257780429679	31702.135104499073	184.83448121299028
5876.274768242531	31703.89058601772	185.15755974521227
5876.291754764481	32256.347730132948	186.29290587026975
5876.308739995528	31991.168340542823	186.27815786027006
5876.325723935667	32433.48869624826	187.7501665136144
5876.342706584895	31932.044240744784	186.21193853809814
5876.359687943207	32438.209329717673	187.83862147145834
5876.376668010602	31806.543984691172	186.52172751404672
5876.393646787074	32219.657641360292	187.33945768945526
5876.410624272621	31633.916743100403	185.39810074823967
5876.427600467241	32208.910466320183	187.00612866249173
5876.444575370926	32286.27470137873	187.06689935028731
5876.461548983677	31675.14068043652	184.72244373693448
5876.478521305488	31924.54883624098	185.27510579997562
5876.495492336358	32211.161847079424	185.89996213039947
5876.51246207628	31776.00601622417	185.54557812662625
5876.529430525253	31960.136833973702	185.26113772905472
5876.5463976832725	31893.188971463114	185.66462736055604
5876.563363550335	31924.97928477666	185.99147734689666
5876.580328126438	31767.085077877055	186.0929594326574
5876.597291411577	32170.72771938757	186.99850750866997
5876.614253405749	31828.909765825232	185.76294693749412
5876.63121410895	31902.972989971127	185.8918485832571
5876.648173521176	32140.42624040822	186.09755998241826
5876.665131642426	32400.691183414343	186.8128329121222
5876.682088472694	31851.290891447738	185.3219544547998
5876.699044011977	31769.592066385318	184.2857667899447
5876.7159982602725	32273.109952738272	186.01102202997015
5876.732951217576	31782.954785531674	184.72469576894187
5876.749902883884	31667.739750055665	185.00864635838718
5876.766853259195	31560.541379360493	184.45149057583217
5876.7838023435015	31394.712755116223	184.15061000138
5876.800750136804	31955.996756968972	186.0355957241238
5876.8176966390965	32053.412787053345	186.293599479026
5876.834641850377	31896.32426637478	185.63978427631082
5876.851585770642	32086.858513598247	186.75188057548624
5876.868528399885	31841.427805187104	185.2248349627265
5876.885469738107	31985.875567528503	185.2367042325681
5876.902409785302	31996.26391885677	185.186476711348
5876.919348541466	31315.47099690132	183.37050250428535
5876.936286006597	31464.813046523403	183.48683452851273
5876.953222180691	31270.58424101231	182.870537824407
5876.970157063745	31364.770748165603	183.767643923004
5876.9870906557535	31300.701098713904	183.82259387176595
5877.004022956717	31300.292632284247	183.52354759571963
5877.020953966627	31634.991569453836	184.7102728339501
5877.037883685483	31411.422990361873	184.53046351074812
5877.0548121132815	31700.132208602943	185.34024617331949
5877.071739250017	31186.08753432084	183.26636536435944
5877.088665095689	30864.006730552795	181.99402439871756
5877.105589650291	31380.18228437175	183.1796388091405
5877.122512913823	31354.402568435133	183.3893599980535
5877.139434886279	31309.78846962829	182.6555639935958
5877.156355567655	31556.65339726979	183.8405320859654
5877.17327495795	31055.896345825524	182.7168932111947
5877.190193057158	31036.262735471446	182.30395975532934
5877.207109865276	30717.149207140952	181.82831624522893
5877.224025382301	30905.317607768557	182.51273135069113
5877.24093960823	30996.88832213745	182.98633268931863
5877.25785254306	30980.728817448555	183.0392695531605
5877.2747641867845	31064.394606388003	182.57587452323475
5877.291674539404	31184.314064409213	183.46568154094467
5877.308583600911	30962.40418880609	181.72130411535855
5877.325491371304	31004.83633150852	181.93928537108616
5877.3423978505825	31356.20091725208	182.81866920572008
5877.359303038738	30998.166956827543	181.98175086926344
5877.376206935769	30891.628511195267	181.32159604205964
5877.393109541672	30611.010279235274	180.41208254980805
5877.410010856444	30298.380165347426	179.74588239260137
5877.426910880082	30228.097944814286	179.8263051388739
5877.44380961258	29920.362367258538	179.33844056313322
5877.460707053937	30483.974100018302	180.95021964217332
5877.477603204148	30077.874881606665	180.05002742564358
5877.49449806321	29890.57466750157	179.41580888848608
5877.511391631121	30018.52022171636	179.3927125154289
5877.5282839078745	29954.825250677128	179.6102315276789
5877.545174893468	30099.111985318905	179.035284709344
5877.562064587901	30334.83430453583	179.9301789944007
5877.578952991166	30546.391974418824	180.65931955314437
5877.595840103262	30564.59027595636	180.1951583771635
5877.612725924184	30749.551456836878	181.61050946649354
5877.62961045393	30796.94069284307	181.02065822603728
5877.646493692494	30838.59698562045	181.69829070464073
5877.663375639875	30914.556636619694	182.3838407386827
5877.680256296068	30888.651249540904	182.28138482619588
5877.697135661072	30777.753204533015	182.10846291034204
5877.714013734881	30101.865247762802	179.89321031243492
5877.730890517491	30045.366138654354	180.01316046865878
5877.747766008901	29877.81650542807	178.738820610083
5877.764640209106	29999.229989209303	179.27585078490003
5877.781513118101	30486.31266150218	180.68767248176977
5877.798384735886	30638.0072935391	180.49988121619242
5877.815255062456	31251.302120346896	182.64418978336127
5877.832124097807	31093.48982998391	181.64459395848513
5877.848991841935	31370.5421585586	183.10104581130733
5877.865858294837	31268.847686297177	183.14124043353576
5877.882723456511	31797.324160895634	185.03794524452857
5877.89958732695	31141.604623737738	182.8140869447413
5877.916449906154	31537.49987588701	184.5758970376343
5877.93331119412	30952.616130483617	182.17897113214983
5877.95017119084	31075.336883282995	183.19634450060184
5877.967029896314	31112.77240463903	182.99948148170958
5877.983887310538	31036.862588701606	182.27282919666956
5878.000743433508	30761.25727755069	181.11911042179057
5878.017598265221	30634.26745413719	180.56838819988488
5878.0344518056745	30245.155045717867	179.1517509539245
5878.051304054862	29837.95486641002	178.56330947688258
5878.068155012783	29476.04960149937	176.8369100508462
5878.085004679433	29475.665536476976	177.62692026765143
5878.101853054807	29393.36816471267	177.26222180601312
5878.118700138903	29521.70693123527	177.5255134198705
5878.135545931717	29775.26032889318	178.90572366346072
5878.152390433247	29976.263910509064	178.61772331088417
5878.169233643488	30597.674653430495	180.97996933197985
5878.186075562437	30912.302177322275	182.12996680638207
5878.20291619009	31079.164481247593	181.62386579617237
5878.219755526444	31619.593594742266	183.73584642272073
5878.236593571494	32174.98072132839	185.36925157132052
