#Pixel		 Flux		 Err
776	63859.65730216798	79.93376824190918
777	63786.81130216796	79.8881887725041
778	63910.493302167975	79.96556074555627
779	63610.44730216796	79.77773063550535
780	64132.72330216796	80.10439379554188
781	64215.793302167964	80.15622811329914
782	64433.33730216797	80.29181343917477
783	64888.731302167966	80.57490121217182
784	64352.681302167955	80.24157093023072
785	64311.78530216797	80.21608383205482
786	64623.04930216798	80.40986572150987
787	64513.28330216797	80.34158266645764
788	64649.17730216796	80.42611084312884
789	64289.06530216796	80.20192083330204
790	64285.51530216796	80.19970763881405
791	64466.70730216797	80.31259120057857
792	64372.98730216797	80.25422297518834
793	64586.83930216796	80.38734667440671
794	64541.25730216798	80.3589901961893
795	64963.423302167954	80.62123730972657
796	64969.955302167975	80.62528824972503
797	64857.06530216796	80.5552487759255
798	65113.37530216797	80.71418156279137
799	65657.94530216795	81.05082421142457
800	65109.96730216796	80.71207038201442
801	65411.575302167956	80.89869656150987
802	65434.43730216796	80.91282534525195
803	65017.09930216796	80.65451943537478
804	65172.44730216796	80.75076659296336
805	65103.86130216797	80.70828771167957
806	64863.31330216797	80.55912676631523
807	64924.79930216797	80.59727976396752
808	65204.11330216797	80.77037145730635
809	65205.249302167984	80.77107468240872
810	65033.57130216798	80.66473024408654
811	65847.65730216797	81.1677725784763
812	65282.49730216797	80.81887963434812
813	65508.41930216795	80.95852954044588
814	65942.37130216797	81.22609620898476
815	65646.30130216797	81.0436407459046
816	65668.02730216796	81.0570435270819
817	65918.23130216796	81.21123509312764
818	65795.40130216797	81.1355760770283
819	65941.80330216796	81.22574656690604
820	65262.04930216797	80.80622813466329
821	65922.77530216797	81.21403268740721
822	65303.08730216797	80.83161699082387
823	65419.95330216796	80.90387447675946
824	65843.25530216798	81.16506086581373
825	65225.83930216797	80.7838195763932
826	66144.57930216796	81.35047329518895
827	66144.01130216796	81.35012418768177
828	65970.06130216796	81.24313943559324
829	66469.61730216797	81.55000493777574
830	66517.32930216797	81.57925290998472
831	66492.62130216797	81.56410794798929
832	66723.65530216796	81.70561244707274
833	66620.13730216796	81.6422397129773
834	66464.50530216798	81.54687060428037
835	66264.71130216795	81.4242758970029
836	66229.21130216797	81.40247358251005
837	66130.37930216796	81.34174515801371
838	66199.81730216797	81.38441684592479
839	66356.15930216796	81.48041178928374
840	65969.77730216796	81.2429646514161
841	66289.13530216795	81.43927250013502
842	67082.34730216797	81.92482105779206
843	66641.86330216797	81.65554424135111
844	66826.88930216797	81.76876240564759
845	66923.02330216797	81.8275253527274
846	67128.07130216797	81.95272237913301
847	66789.40130216797	81.7458360123086
848	67205.17730216795	81.99975186152241
849	66772.36130216795	81.73541279856148
850	66902.57530216796	81.81502982552318
851	66527.69530216798	81.58560599365092
852	66658.47730216796	81.66571682996022
853	66698.80530216797	81.69040399796813
854	66691.27930216797	81.6857974518903
855	66924.01730216797	81.82813272555624
856	66864.23530216796	81.7915955667283
857	66939.49530216798	81.83758980658733
858	67179.04930216796	81.98381855800112
859	67424.42530216796	82.13333126904843
860	67516.86730216796	82.18958757258272
861	67350.72730216796	82.0884541537435
862	67498.26530216796	82.17827027475845
863	67557.90530216796	82.21454923157609
864	67403.12530216797	82.12036352422733
865	67565.14730216798	82.21895344354154
866	67242.52330216796	82.02252072053899
867	67064.88130216798	81.91416059114107
868	67330.98930216797	82.07643087605143
869	67430.53130216796	82.1370483116556
870	67133.04130216796	81.95575455909884
871	67190.12530216797	81.99057327126852
872	67962.32130216795	82.46013403670436
873	67355.12930216797	82.09113536400413
874	68082.45330216797	82.53294436375845
875	68109.29130216797	82.54920172449427
876	67955.64730216796	82.4560871334024
877	68336.20730216798	82.68653037436779
878	68251.85930216797	82.63550995396136
879	67885.35730216796	82.41345342449405
880	68177.59330216797	82.59056184184271
881	67716.80330216797	82.31112868471217
882	67962.32130216797	82.46013403670436
883	68132.29530216796	82.56313405722464
884	67895.43930216797	82.41956991729117
885	67691.66930216798	82.29585958814239
886	68207.55530216798	82.60869872689707
887	68196.05330216796	82.6017366969439
888	68559.14730216798	82.82123100601227
889	68924.51330216796	83.04151314463897
890	69103.57530216797	83.14925799639614
891	68539.12530216797	82.80914264349829
892	68961.85930216796	83.06399644461641
893	68716.19930216795	82.91599064927854
894	68510.15730216797	82.7916499736009
895	68697.17130216796	82.90451559083648
896	68375.82530216796	82.71048364839399
897	68375.96730216798	82.71056948994638
898	68264.92330216795	82.64341416804638
899	68417.28930216798	82.735545597713
900	68431.20530216797	82.74395509855236
901	68587.97330216799	82.83863172066067
902	69037.68730216796	83.1096282349479
903	68811.48130216796	82.97342770641242
904	69048.33730216797	83.11603518787003
905	68980.03530216796	83.07493668580945
906	69034.70530216796	83.10783419961831
907	69271.70330216797	83.2502967283075
908	69407.88130216797	83.33204488881361
909	69424.49530216798	83.34201284677044
910	69418.81530216798	83.33860513202299
911	69236.48730216797	83.22914336547774
912	68871.97330216799	83.00987233667601
913	69097.32730216798	83.14550081243873
914	68940.27530216795	83.05100303639473
915	68741.19130216798	82.93105995555132
916	69353.35330216796	83.29932115780565
917	68831.36130216796	82.98540658062265
918	69617.18930216797	83.45753713926172
919	69348.09930216796	83.29616741093943
920	69755.63930216797	83.54044233394534
921	69771.40130216796	83.5498755555701
922	69999.16930216795	83.68607115494936
923	70023.02530216797	83.70032320935954
924	69832.31930216796	83.58632367409903
925	70325.05930216795	83.8805549895281
926	69645.58930216797	83.47455004581487
927	69740.72930216797	83.5315180357166
928	69670.43930216797	83.48943349521093
929	69758.05330216797	83.54188713065591
930	69362.01530216797	83.30452031763491
931	69761.31930216798	83.54384181584689
932	69639.90930216796	83.47114774190689
933	70257.60930216797	83.84033936805866
934	70432.41130216795	83.94452159224713
935	70236.59330216795	83.82780508489559
936	70432.12730216797	83.94435243273514
937	70731.32130216797	84.1223733934751
938	70461.94730216797	83.96211232068455
939	70481.68530216797	83.97386560919561
940	70774.91530216797	84.14828046580185
941	70226.08530216796	83.82153724044464
942	70164.45730216797	83.7847677406296
943	70181.49730216796	83.79493603644106
944	70428.71930216797	83.94232249200189
945	69556.41330216796	83.42111786203328
946	70110.35530216797	83.75247521925097
947	70385.69330216797	83.9166902669025
948	70159.62930216796	83.78188649911893
949	70954.97130216798	84.2551998712913
950	70602.52730216796	84.04578695777228
951	71267.08730216797	84.44021734547613
952	71186.43130216797	84.3924445987391
953	70797.06730216795	84.16144191582774
954	70626.52530216795	84.06006248719572
955	70957.95330216797	84.2569694764252
956	70763.69730216796	84.14161458726144
957	71121.11130216796	84.35373557437305
958	70231.33930216797	83.82467122125351
959	70691.98730216797	84.09899110780847
960	70423.46530216796	83.93919290385897
961	70606.92930216798	84.04840572759989
962	70347.77930216797	83.89409696367943
963	70710.58930216797	84.11004996640561
964	71274.32930216796	84.4445054775694
965	71260.41330216797	84.43626534464471
966	71743.21330216798	84.72167907537744
967	71740.37330216795	84.72000298247897
968	71679.31330216797	84.6839589612534
969	71505.64730216796	84.58135908905253
970	71796.32130216797	84.75301590711241
971	71389.49130216797	84.51266594630209
972	71203.32930216796	84.40245556470053
973	71631.31730216797	84.6556159114754
974	71542.28330216797	84.60301357133355
975	71272.19930216795	84.44324428485234
976	71188.70330216797	84.39379068006869
977	71415.76130216797	84.52820656651393
978	71467.73330216795	84.5589433788718
979	71912.19330216797	84.82134699090346
980	71404.96930216796	84.52182265753174
981	72104.60330216796	84.93469200127383
982	71838.21130216797	84.77772529002678
983	72084.86530216798	84.92307169050852
984	72363.32730216796	85.08686329481918
985	72004.20930216796	84.87557072179985
986	71777.71930216797	84.74204095578091
987	72024.51530216797	84.88753209601072
988	71862.49330216796	84.792045059376
989	71306.27930216797	84.4634211084967
990	72325.55530216797	85.06466425814686
991	71379.55130216798	84.50678496636378
992	72062.71330216798	84.9100282967286
993	71927.24530216797	84.83021929331109
994	72504.90130216796	85.17001646912632
995	72550.34130216797	85.19668834732514
996	72974.63730216796	85.44533518777516
997	73099.45530216797	85.51834367754819
998	73247.70330216797	85.60497593803322
999	73009.99530216798	85.46602310480608
1000	73052.16930216795	85.49069250714518
1001	72875.09530216797	85.38706638215912
1002	72782.65330216796	85.3329180641987
1003	72506.60530216795	85.1710168152949
1004	72481.47130216795	85.15626051765805
1005	72250.29530216797	85.020415814975
1006	72780.23930216797	85.33150359246723
1007	72489.99130216797	85.16126293891634
1008	72849.53530216795	85.37209793223572
1009	73427.47530216796	85.70991252679732
1010	72723.43930216797	85.29821513578844
1011	73710.76530216797	85.87501444163634
1012	73458.85730216796	85.72821767277824
1013	73221.00730216797	85.58938196617177
1014	73609.09330216798	85.8157963626234
1015	73530.14130216795	85.76978317187965
1016	73396.66130216797	85.69193489092919
1017	72971.93930216796	85.44375638600663
1018	73138.07930216796	85.54092298631835
1019	73428.75330216797	85.7106580615926
1020	72772.42930216796	85.3269271997489
1021	72841.58330216796	85.36744054586178
1022	73272.97930216797	85.61973782575633
1023	73485.12730216797	85.74353798013729
1024	73670.01130216796	85.85128249101028
1025	73554.13930216797	85.78377180650924
1026	72270.60130216795	85.03235681404607
1027	72813.89330216797	85.3512208779186
1028	73948.75730216797	86.01347165038305
1029	74240.14130216796	86.18268796777718
1030	74375.46730216796	86.2611633665536
1031	74131.08530216796	86.119394478545
1032	73699.40530216796	85.86839992308722
1033	74030.97530216796	86.0612520554474
1034	73532.27130216795	85.77102485893036
1035	73260.34130216796	85.6123572000634
1036	74116.17530216796	86.11073745678438
1037	73479.44730216796	85.74022571320447
1038	73898.34730216795	85.9841631078145
1039	73647.57530216796	85.8382147143756
1040	73860.71730216798	85.96227838622734
1041	74944.17730216795	86.59018019008418
1042	74346.64130216796	86.24445318599479
1043	75150.78730216797	86.7094014819111
1044	74487.78930216798	86.32624459196201
1045	75094.41330216797	86.6768879537749
1046	74195.12730216797	86.15656855603784
1047	74698.23330216795	86.44804743515753
1048	74087.63330216796	86.0941630155683
1049	71955.92930216798	84.84712431986867
1050	71882.37330216795	84.80376704693752
1051	73952.59130216796	86.01570034215409
1052	73957.27730216796	86.01842422034507
1053	74139.32130216797	86.12417607937535
1054	74500.42730216795	86.33356418769729
1055	74438.94130216795	86.2979472835319
1056	74898.73730216795	86.56393767240056
1057	75061.89530216795	86.65812775124586
1058	74741.68530216796	86.47317564049123
1059	75414.76530216796	86.86148804476728
1060	75032.07530216796	86.64092050152311
1061	75193.38730216798	86.73396281360174
1062	75331.41130216797	86.8134937976306
1063	74570.29130216796	86.37401637848762
1064	74935.65730216797	86.58526032386372
1065	74854.57530216797	86.53842560014162
1066	74250.50730216797	86.18870172679972
1067	74716.69330216796	86.45872370878052
1068	74839.23930216796	86.52956434277966
1069	75157.46130216797	86.71324988345926
1070	75408.65930216796	86.85797318238117
1071	75408.09130216796	86.85764621120727
1072	75782.82930216797	87.07309863184638
1073	75580.05330216796	86.95658057531499
1074	76029.90930216796	87.21486401612542
1075	75981.34530216796	87.187017986345
1076	75637.56330216795	86.98964251766556
1077	75668.23530216797	87.00727041662236
1078	75248.19930216797	86.76555483226768
1079	74870.90530216796	86.54786020088103
1080	75332.83130216795	86.81431163898755
1081	75632.02530216798	86.98645932184647
1082	74876.86930216798	86.55130562476367
1083	75534.32930216799	86.93028531732338
1084	75993.41530216797	87.19393961366379
1085	75671.07530216796	87.00890244883706
1086	76019.25930216795	87.20875819177367
1087	76312.48930216797	87.37671603666075
1088	76093.80930216797	87.25148998929043
1089	76066.68730216796	87.23594617674098
1090	76180.99730216796	87.301439308589
1091	76441.70930216796	87.45062895915184
1092	75924.82930216796	87.15460117143127
1093	75794.33130216796	87.07970317675209
1094	75845.45130216797	87.10905065118807
1095	75711.68730216796	87.03223716159
1096	75485.05530216797	86.90193959487468
1097	75472.13330216796	86.89450446001317
1098	76244.18730216796	87.33762250800768
1099	76146.91730216796	87.28191854760783
1100	75911.90730216797	87.14718759289511
1101	76663.79730216798	87.57751598070847
1102	76607.13930216797	87.54516266105881
1103	77135.09530216796	87.84617866106213
1104	76766.60530216797	87.63619175518325
1105	76470.25130216796	87.46694635890319
1106	76499.78730216797	87.48382882196714
1107	76450.51330216796	87.45566251164784
1108	76159.69730216799	87.28923934455636
1109	76199.31530216796	87.31192991425198
1110	76286.64530216796	87.36192594804243
1111	76383.06330216797	87.41709160885672
1112	76318.87930216796	87.38037254069846
1113	76997.21330216798	87.76766434941315
1114	76627.16130216797	87.55659715493316
1115	77030.72530216796	87.78675358703754
1116	77198.42730216795	87.88221836840059
1117	77253.66530216797	87.91364004152739
1118	77818.82530216798	88.23448365209175
1119	77946.76730216798	88.30695502253063
1120	76902.21530216796	87.71352863356512
1121	77409.58130216796	88.00227102382783
1122	77215.04130216796	87.89167028422686
1123	77094.90930216797	87.82330274677244
1124	76569.22530216796	87.52350601610546
1125	76757.94330216796	87.63124959368803
1126	76886.73730216797	87.70470514944593
1127	76789.18330216795	87.64907247285191
1128	77198.99530216795	87.88254152760518
1129	77141.05930216795	87.84957316544713
1130	77780.059302168	88.21251331501244
1131	77679.66530216797	88.15559032387708
1132	77697.69930216795	88.1658182367251
1133	77894.08530216795	88.27712107534572
1134	77834.87130216797	88.24357600047297
1135	77596.73730216797	88.1085427489937
1136	77764.29730216795	88.20357875591698
1137	77450.47730216797	88.02550372108783
1138	77076.30730216796	87.8127115248769
1139	77272.55130216797	87.92438060828889
1140	77550.87130216796	88.08251078024085
1141	77362.86330216794	87.97572338634816
1142	77616.04930216796	88.1195012772499
1143	77746.12130216796	88.19327471724387
1144	78107.22730216796	88.39776187976283
1145	78055.68130216797	88.36860135450401
1146	78800.04530216796	88.78877240592557
1147	78711.01130216797	88.73862014563473
1148	78551.11930216796	88.64848281471743
1149	78105.94930216797	88.39703900782678
1150	78718.25330216796	88.74270057504023
1151	78440.92730216797	88.58630992061498
1152	78439.22330216796	88.58534814150276
1153	78363.11130216796	88.54237801951814
1154	77907.29130216796	88.28460061274134
1155	77799.37130216797	88.223458928741
1156	78441.63730216798	88.5867106588299
1157	78231.76130216799	88.4681734034972
1158	78503.12330216797	88.62140771479118
1159	78777.75130216796	88.7762170029296
1160	79168.67730216797	88.99611960839218
1161	78840.65730216795	88.81163947001117
1162	78894.33330216797	88.84185334261801
1163	79466.73530216796	89.16341797705631
1164	78792.80330216797	88.78469409392166
1165	79268.21930216797	89.05202695812852
1166	78712.57330216796	88.73950025412161
1167	79326.29730216796	89.08463001747972
1168	78536.91930216797	88.6404732915571
1169	78581.50730216797	88.6656207633559
1170	78901.00730216797	88.84560937576627
1171	78596.13330216796	88.67386822142838
1172	78745.80130216797	88.75822049450545
1173	78888.65330216796	88.83865659357556
1174	79390.48130216796	89.12064690828522
1175	79052.09530216796	88.93059712692391
1176	79346.88730216798	89.09618569473807
1177	80014.28730216797	89.46994079215236
1178	80239.92530216796	89.59594915704196
1179	79970.55130216797	89.44549572421883
1180	79829.82930216796	89.36679755564282
1181	79226.75530216796	89.02874314147789
1182	79310.81930216796	89.07594234893756
1183	79600.21530216796	89.23823791038934
1184	78486.65130216797	88.61211376189628
1185	79454.80730216796	89.15672888431502
1186	79391.75930216796	89.12136391096833
1187	79762.80530216798	89.32929029915803
1188	79207.58530216795	89.01797630451532
1189	79755.13730216798	89.32499821075425
1190	79776.29530216797	89.33684069492969
1191	79787.22930216797	89.34296002120843
1192	80167.22130216795	89.555366703237
1193	80049.50330216797	89.48961898092566
1194	80336.20130216796	89.64966093271768
1195	79894.15530216796	89.4027801880414
1196	80274.43130216797	89.61520353908284
1197	79605.61130216796	89.24126122680723
1198	79464.03730216797	89.16190501190094
1199	79330.98330216795	89.08726006198219
1200	79504.22330216799	89.18443757377881
1201	79899.69330216796	89.4058773535121
1202	80140.38330216796	89.54038142285998
1203	79767.91730216797	89.33215157686088
1204	80092.95530216796	89.5138933649478
1205	80334.07130216797	89.64847296720255
1206	80684.24330216798	89.84356351654385
1207	80798.55330216799	89.90715714197201
1208	80456.19130216796	89.71655758750026
1209	80732.80730216796	89.87058643044034
1210	80543.52130216797	89.76521433913723
1211	80238.93130216797	89.59539444274603
1212	80395.84130216796	89.68291757827267
1213	79930.93330216798	89.42334653406373
1214	80002.50130216798	89.46335398000261
1215	80316.32130216795	89.63857264231312
1216	80004.63130216797	89.4645444036421
1217	80363.32330216796	89.66478631743483
1218	80830.21930216797	89.92476580648541
1219	80803.52330216797	89.90992106186754
1220	81121.88730216798	90.08679317941808
1221	81455.72930216797	90.27189211128372
1222	81426.61930216796	90.2557671583996
1223	81273.11730216796	90.17068983517453
1224	81281.63730216798	90.17541408472293
1225	81410.28930216796	90.24672019165709
1226	80798.12730216797	89.90692023059876
1227	80910.16530216797	89.96920642837331
1228	80545.65130216796	89.766400759701
1229	80575.47130216798	89.78300900143215
1230	80984.71530216796	90.01062773556936
1231	80672.03130216795	89.83676700188653
1232	81040.09530216796	90.04138551439138
1233	81552.57330216796	90.325516358066
1234	81136.22930216798	90.09475292907601
1235	81986.38330216797	90.56533500932488
1236	81739.72930216797	90.42905785946931
1237	81270.98730216798	90.16950873411281
1238	81273.40130216794	90.17084731414721
1239	81732.34530216797	90.42497500885057
1240	81830.75130216796	90.47937171174019
1241	81177.69330216796	90.11776132012628
1242	81431.58930216797	90.25852040306913
1243	81486.25930216795	90.28880055328705
1244	80984.28930216798	90.01039109653536
1245	80843.14130216795	89.93195041447309
1246	81173.71730216796	90.11555529070021
1247	81667.87730216797	90.38932074836744
1248	82075.27530216798	90.61439789211894
1249	81911.83330216796	90.52416752089604
1250	82207.33530216795	90.68723783064102
1251	82294.09730216797	90.73506105883904
1252	82637.59530216797	90.92415028666063
1253	82678.63330216796	90.9467146484756
1254	82217.98530216797	90.69310947007632
1255	82212.44730216796	90.69005626501313
1256	81851.05730216796	90.4905923582736
1257	82260.30130216797	90.71643569580569
1258	81333.89330216797	90.20438406946332
1259	81683.63930216797	90.39803927824568
1260	81800.78930216798	90.46281283130239
1261	81888.54530216796	90.51130374351729
1262	82134.20530216797	90.64690896743943
1263	83134.16930216797	91.19681192536967
1264	82273.64930216796	90.72379238849778
1265	82477.13530216797	90.83586904605058
1266	82585.62330216797	90.89556592788918
1267	82734.15530216796	90.97723399483657
1268	82639.44130216795	90.92516541283413
1269	81851.90930216797	90.49106312421824
1270	82813.67530216796	91.02092674408038
1271	82561.90930216797	90.88252035100726
1272	81752.22530216796	90.4359668790645
1273	82401.44930216795	90.79419863268384
1274	81911.83330216797	90.52416752089603
1275	82101.68730216796	90.62897056323241
1276	82716.54730216795	90.9675563338449
1277	82419.90930216797	90.80436391138505
1278	83106.62130216796	91.18170707631683
1279	83015.88330216796	91.13193680237049
1280	83158.59330216795	91.2102017613778
1281	83504.64730216797	91.39970626512564
1282	83161.57530216796	91.21183643229232
1283	82902.70930216796	91.0698221440629
1284	82975.55530216797	91.10980795365144
1285	82787.26330216796	91.00641683612892
1286	83257.85130216797	91.26459721793138
1287	82442.48730216795	90.81679528232235
1288	82640.57730216796	90.9257901002309
1289	82831.70930216796	91.03083271810299
1290	82513.77130216795	90.85603285061069
1291	83381.81730216797	91.33248767744831
1292	82422.03930216796	90.80553675493168
1293	83599.21930216797	91.45142702741848
1294	83221.35730216798	91.24460151346625
1295	83631.02730216797	91.46881602683642
1296	83542.41930216797	91.42036701606074
1297	83302.58130216796	91.28909959765869
1298	83885.63330216797	91.60788669842378
1299	83620.23530216797	91.46291655830383
1300	82577.95530216796	90.89134780247925
1301	83360.80130216797	91.32098173668113
1302	83281.28130216798	91.27743261809705
1303	82727.76530216794	90.97372205945653
1304	83252.45530216796	91.26164093063004
1305	83237.54530216797	91.25347174409995
1306	83700.32330216796	91.50668776297854
1307	83622.93330216798	91.46439146111042
1308	84278.54730216795	91.82209050850045
1309	84330.66130216795	91.85046382763261
1310	84101.61530216798	91.72569490252582
1311	84438.72330216797	91.90926996419485
1312	84298.71130216797	91.83306978072359
1313	84582.14330216797	91.98725947299033
1314	84129.16330216797	91.74071018556182
1315	83723.18530216797	91.51917889355896
1316	84202.15130216796	91.78048106951309
1317	83355.54730216796	91.31810502496889
1318	84323.70330216797	91.84667607132687
1319	83856.66530216795	91.59207446799776
1320	83901.67930216796	91.61664425938798
1321	83906.50730216797	91.61927911390293
1322	84816.15930216796	92.11437187188137
1323	84492.54130216796	91.93854308912691
1324	85377.76930216796	92.41871296091094
1325	84836.89130216798	92.12562458594921
1326	84644.62330216797	92.02121443097374
1327	84623.32330216796	92.00964028487041
1328	84866.42730216797	92.1416534763255
1329	84324.98130216797	91.84737179337931
1330	84026.92330216797	91.68497098953159
1331	84668.62130216797	92.03425289179702
1332	84455.62130216796	91.91846226602819
1333	84131.29330216798	91.7418710587006
1334	84543.80330216796	91.96641726930135
1335	84504.04330216798	91.94479814188102
1336	85047.47730216796	92.23984662471663
1337	85167.18330216796	92.30471225972835
1338	85271.69530216798	92.361307403865
1339	85616.89730216797	92.5479946046982
1340	85622.00930216796	92.5507563737393
1341	85293.27930216797	92.37299121145341
1342	85775.79530216797	92.63380109523331
1343	85203.67730216795	92.32447836490194
1344	84745.44330216797	92.07597898122643
1345	84879.49130216797	92.14874228849382
1346	84811.61530216798	92.11190533992469
1347	84263.49530216797	91.81389385790828
1348	84626.87330216797	92.01156941032606
1349	85368.68130216797	92.4137960769454
1350	84801.53330216797	92.10643248628864
1351	85081.84130216796	92.25847226868244
1352	86031.67930216795	92.77181417516447
1353	85806.32530216796	92.65027849581051
1354	86034.09330216797	92.77311520775429
1355	85841.54130216796	92.66928134690184
1356	86345.35730216796	92.9407193072619
1357	85535.53130216798	92.50402534674504
1358	85489.80730216796	92.47930744415882
1359	85575.71730216796	92.52574401403777
1360	85013.53930216798	92.22144818506835
1361	85254.93930216797	92.3522360603751
1362	85398.07530216796	92.42969817840608
1363	85509.40330216796	92.48990163986146
1364	85524.73930216796	92.49819190314612
1365	85830.18130216797	92.66315182072779
1366	86504.68130216797	93.02639252035547
1367	86127.67130216796	92.82353529871207
1368	86282.73530216796	92.90702398285745
1369	86593.71530216796	93.07423437961361
1370	86302.75730216797	92.91779864671379
1371	86343.79530216797	92.93987898287392
1372	86414.65330216796	92.97799151063249
1373	86395.76730216798	92.96783478898092
1374	85407.58930216797	92.43484464935963
1375	85865.68130216797	92.68230524404996
1376	85623.14530216798	92.5513700890011
1377	86226.64530216796	92.87683298514892
1378	85509.82930216796	92.4901319349867
1379	86110.34730216795	92.81420314451472
1380	86640.29130216796	93.09925190543288
1381	86845.33930216797	93.20931018600689
1382	87027.38330216796	93.30691241998765
1383	86996.42730216795	93.29032267792437
1384	87039.02730216796	93.31315183483648
1385	86815.37730216797	93.19323637126918
1386	86891.91530216797	93.23429146698787
1387	87329.41730216799	93.468622036228
1388	86581.07730216796	93.06744492759671
1389	86200.23330216797	92.86261306549181
1390	86131.64730216796	92.82567697222169
1391	86625.52330216796	93.09132024711674
1392	86459.24130216795	93.0019661370191
1393	86368.07730216796	92.95294134857298
1394	87066.14930216796	93.32768348861579
1395	87059.47530216796	93.3241078465326
1396	87033.77330216796	93.31033654076728
1397	87192.24530216798	93.39521457414854
1398	87803.83930216797	93.72206519999038
1399	87308.54330216796	93.45745505496738
1400	87197.64130216798	93.39810332844692
1401	87117.83730216797	93.35537105786281
1402	87362.64530216796	93.48639529552548
1403	86744.51930216796	93.15521190653396
1404	87116.70130216796	93.35476262811258
1405	87148.36730216796	93.3717211223572
1406	86396.90330216798	92.96844575097106
1407	87099.37730216797	93.34548358303817
1408	87195.08530216798	93.39673498228537
1409	87826.27530216795	93.73403386898084
1410	87279.14930216796	93.44172785940576
1411	88031.74930216798	93.8435746620473
1412	87780.12530216794	93.70941310962975
1413	88298.14130216795	93.98540155445019
1414	87866.46130216797	93.75546760243505
1415	88047.22730216796	93.85182100178584
1416	88079.03530216796	93.86876533411554
1417	87447.27730216797	93.53164868295248
1418	87125.50530216796	93.35947785496258
1419	87795.60330216798	93.71767125441845
1420	87260.26330216796	93.43162154940504
1421	87485.47530216796	93.55206628050097
1422	87667.37730216797	93.64923547659771
1423	88140.66330216797	93.90158627707652
1424	88413.58730216796	94.04679848538836
1425	88308.64930216796	93.99099161808672
1426	89063.80530216798	94.3918540200967
1427	88231.96930216797	93.95019161955578
1428	88830.92530216796	94.26841520547191
1429	88257.52930216795	93.96379358748372
1430	88483.30930216797	94.08385889912917
1431	88668.90330216798	94.18243947441184
1432	87827.55330216797	93.73471558260178
1433	88189.79530216796	93.92774406612376
1434	87852.40330216796	93.74797013989821
1435	87985.59930216798	93.8189826493085
1436	87811.50730216797	93.72615592966164
1437	88632.40930216797	94.16306338130279
1438	88392.00330216796	94.03532264713748
1439	89814.55930216797	94.78869924917868
1440	88784.77530216797	94.24393405069233
1441	88757.08530216795	94.22924230487715
1442	89560.09530216797	94.65437710613939
1443	88993.08930216798	94.35438784365701
1444	89408.58130216796	94.5743078502362
1445	88530.45330216797	94.10890980853645
1446	88846.40330216795	94.27662438458034
1447	88282.37930216794	93.97701583552889
1448	88721.58530216796	94.21040338174573
1449	88317.45330216798	93.9956749289628
1450	88092.24130216797	93.8757993593197
1451	88586.68530216796	94.13878109127634
1452	88755.94930216795	94.22863951767133
1453	89182.94330216796	94.4549411378317
1454	89720.27130216798	94.73895030741711
1455	88399.81330216795	94.03947525029713
1456	89687.32730216796	94.72156198749707
1457	89279.36130216796	94.50596650662459
1458	89673.83730216799	94.71444084906614
1459	89379.89730216798	94.55914183912229
1460	88990.10730216799	94.35280761774524
1461	88900.78930216798	94.30546381494153
1462	88705.82330216796	94.20203769213937
1463	88779.94730216796	94.24137257781874
1464	88982.01330216796	94.34851829971284
1465	88664.21730216798	94.17995171665385
1466	89193.45130216797	94.46050341466135
1467	89380.32330216796	94.55936709470537
1468	89783.46130216795	94.77229397535572
1469	89907.56930216795	94.83774831443041
1470	89854.17730216797	94.80959500678846
1471	90343.50930216796	95.06730513352763
1472	89938.95130216794	94.8542919711662
1473	89920.91730216796	94.8447853355747
1474	89622.57530216798	94.6873756387368
1475	90029.83130216796	94.9021849345485
1476	89051.59330216798	94.38538501988138
1477	89179.39330216797	94.45306191623037
1478	89255.07930216796	94.49311882540044
1479	88844.55730216796	94.27564534571613
1480	89394.38130216798	94.56680022794072
1481	89660.06330216795	94.70716923945751
1482	90537.19730216797	95.16911949446232
1483	89782.18330216796	94.77161972527033
1484	89925.46130216794	94.84718079811992
1485	90776.60930216797	95.2948188798911
1486	89927.44930216797	94.8482287939593
1487	90031.81930216796	94.90323232298911
1488	89849.91730216797	94.80734837211327
1489	90092.59530216796	94.93524690730649
1490	90171.97330216796	94.97704409672501
1491	89117.19730216797	94.42013188590263
1492	89441.80930216795	94.59187335786963
1493	89687.75330216797	94.72178685683272
1494	89470.63530216795	94.60710916919113
1495	89902.59930216798	94.83512801357548
1496	90394.91330216796	95.0943368731874
1497	90766.95330216795	95.2897523627344
1498	90360.40730216797	95.0761921058645
1499	90666.70130216794	95.23713406729146
1500	91136.01130216794	95.48320640485032
1501	90642.27730216796	95.22431047453821
1502	90847.75130216798	95.3321388900472
1503	90555.23130216796	95.17859373489003
1504	89923.04730216796	94.84590821617583
1505	90149.11130216796	94.9650077941936
1506	90215.70930216796	95.00006581761535
1507	89667.58930216797	94.71114245616113
1508	90007.39530216796	94.89036360638127
1509	90389.51730216798	95.0914996482401
1510	90658.03930216796	95.2325863628162
1511	90563.89330216797	95.18314401905018
1512	91221.35330216796	95.52788548560702
1513	90856.41330216796	95.33668184571586
1514	91267.92930216798	95.55226059780713
1515	90845.05330216794	95.33072382685053
1516	90546.00130216798	95.17374483202417
1517	90715.26530216797	95.26262701264986
1518	91008.06930216796	95.41618576190965
1519	89792.54930216796	94.77708850429647
1520	90105.37530216796	94.94197757236388
1521	89822.65330216798	94.79296864932151
1522	90179.78330216797	94.98115552756371
1523	90249.50530216796	95.01785150881517
