5855.6096176706305	32787.86773088484	265.73225314673806
5855.628105722709	35039.70437729299	274.50092087645885
5855.646592487953	36785.840464372945	281.7037803123017
5855.66507796636	37355.39651540385	283.75146705604806
5855.6835621579285	37835.617062119534	286.5561239937897
5855.7020450626505	38154.547997666356	287.23424827465414
5855.720526680528	38124.16907261573	287.07965961764177
5855.739007011553	37687.267276988976	286.0326717613244
5855.757486055724	38053.347334270235	285.87130670628227
5855.7759638130365	38301.137260761985	287.14380687983135
5855.794440283488	37920.82755910287	285.94471442245754
5855.812915467077	39026.82595735969	288.71564485364496
5855.831389363795	38450.919239989904	286.711454513024
5855.849861973642	38480.91557290822	286.54629845428116
5855.868333296615	38782.942918233566	287.29994251878946
5855.886803332707	38549.814833509634	286.65477338157956
5855.905272081918	38953.778862547464	289.2955786790761
5855.923739544243	38821.78708635025	288.16745618897386
5855.942205719679	38923.179384623916	288.4981685752019
5855.960670608223	38938.64721766754	288.52800248728295
5855.97913420987	38664.21332081389	286.8690409250089
5855.997596524618	39189.70586829351	288.64670152968637
5856.016057552461	38724.54003394137	286.6765564881325
5856.034517293398	38051.322342416825	283.2598026279623
5856.052975747426	38263.21564360312	284.0028636871975
5856.0714329145385	38926.37841967248	286.66229309153414
5856.089888794735	38281.39325916156	283.6906314295877
5856.10834338801	37927.99517400875	282.9931726394206
5856.126796694363	37533.41963341874	281.3659922099094
5856.145248713786	37467.96308899425	281.7587524293031
5856.163699446279	37400.08105995314	280.83689905823667
5856.182148891837	37736.22289767885	282.29293022874054
5856.200597050456	37418.649826805355	280.1780492350855
5856.219043922134	37910.503566882355	282.0435302894091
5856.237489506867	38394.571847009945	283.21472121621616
5856.255933804652	39109.229563483925	286.0841510597376
5856.274376815484	38544.24910660989	283.14766586518016
5856.292818539361	38543.30612118905	283.3817053344229
5856.311258976279	38120.5835164064	282.04341769747725
5856.329698126233	38357.3425711941	282.2311561597957
5856.348135989222	38501.01798357671	283.2647581669314
5856.366572565242	38007.39584663979	281.20207014707614
5856.385007854287	38646.764862506454	283.7356768632992
5856.403441856357	38695.324151733475	284.2139206301316
5856.421874571446	38461.32705425156	283.0936629649967
5856.440305999552	38485.8342360689	282.3146782137573
5856.45873614067	38563.87803959556	282.63679504364023
5856.477164994799	38484.23353772177	281.9909937190299
5856.495592561932	38738.14661580815	283.65476337200664
5856.514018842069	38475.58711492439	280.8027738972134
5856.5324438352045	39028.51664716078	283.39334351508603
5856.550867541336	38613.78891103074	282.69706347039465
5856.569289960458	39070.44988771096	284.1550431495671
5856.587711092569	38545.85351069515	282.3258028916136
5856.6061309376655	38987.077670958206	283.5379592303869
5856.624549495744	38825.696359176225	283.2892740992493
5856.6429667668	39422.99627548264	284.9438212982709
5856.66138275083	38865.91587282977	282.1510962717746
5856.679797447831	38881.04430061562	281.6939940834546
5856.6982108578	38999.97329454904	282.66236434005566
5856.716622980733	39657.4303113991	284.5697341459316
5856.735033816626	39000.58227065371	282.3014746432608
5856.753443365476	38601.39587893113	280.0051638242154
5856.77185162728	38727.504648656766	281.81102937863403
5856.790258602034	38617.362245348755	280.903810767507
5856.808664289734	38202.55887469523	279.15280408847667
5856.827068690378	37440.07991819324	276.68428027650214
5856.84547180396	35340.61745531736	267.6616377836483
5856.86387363048	34073.78375351094	262.57533030895604
5856.8822741699305	32114.006053297704	254.66318268778733
5856.900673422311	30863.674900050995	249.17489454499815
5856.919071387617	29351.77370131393	241.99739760977056
5856.937468065846	30251.980820821867	246.37179350283358
5856.955863456993	31361.672287838403	250.68453977285552
5856.974257561054	33286.30074936669	258.39644495507076
5856.992650378028	34888.55493007928	265.69580861435475
5857.011041907909	36350.79232615891	271.33125076944356
5857.029432150695	37057.64542063671	273.46244422061346
5857.047821106384	37709.12683304276	276.29552525845173
5857.066208774968	38114.09717478774	283.315802057353
5857.084595156447	37947.455352185796	284.424651684293
5857.1029802508165	38525.47877035684	278.1344844682239
5857.121364058074	38138.68399511686	276.5009570649703
5857.139746578213	38722.006773811096	277.974736361051
5857.158127811234	38926.46274223819	279.5868692306288
5857.176507757132	38443.2814833798	276.5939268842627
5857.194886415901	38723.21323817949	278.0915619489369
5857.213263787541	39120.43149568038	280.2729179268479
5857.231639872047	38785.116709869595	277.83808768047123
5857.2500146694165	38537.3282919101	277.7063099426743
5857.268388179644	38442.666208106144	277.3281813908133
5857.286760402728	38819.15862074996	278.41919535155887
5857.305131338663	38884.348317729455	277.6746773523976
5857.323500987448	38737.23818666906	277.36236168886865
5857.341869349078	38588.17344962917	276.36371441970635
5857.3602364235485	38816.18578607669	276.43688455648834
5857.378602210859	38454.501253804054	275.2059677642607
5857.396966711003	39079.39294480239	278.12246611008965
5857.415329923978	38933.47294979409	276.9407792530761
5857.433691849782	38221.58326642709	274.1168586614069
5857.452052488408	39022.89545948308	277.6843683293
5857.470411839857	38949.57775216992	278.5576540502178
5857.488769904123	38650.59618993285	276.2948100677388
5857.507126681202	40024.433741813635	280.6521632135961
5857.525482171091	39219.66686229894	277.4404312598977
5857.543836373787	39471.66249933203	278.10431829151685
5857.562189289287	39270.597552840096	277.1053937611902
5857.580540917586	38930.790777644914	275.5780882743434
5857.598891258681	38872.24187042425	275.45900647457245
5857.61724031257	38777.24358361096	275.42840704334543
5857.635588079247	38760.784713630885	274.9580901500501
5857.65393455871	38014.82283607335	271.9954789955605
5857.6722797509565	37768.04342388119	271.39257930951294
5857.690623655981	37421.95034368865	270.56413191376663
5857.70896627378	37732.77000358657	271.60634261375685
5857.727307604351	37400.38351508567	270.0475633327427
5857.745647647692	37591.275257033245	269.86193033958756
5857.763986403796	37498.626389983	269.03340625257096
5857.782323872662	36942.39163544989	266.61841001494446
5857.800660054287	37833.78547346956	270.0908974325118
5857.818994948664	36583.151035200994	265.25598529371865
5857.837328555794	35969.60838515483	263.6427092687979
5857.85566087567	34170.010011858256	256.32443658159053
5857.87399190829	31609.428326541933	246.00926902709517
5857.8923216536505	28670.457406938	235.06222514372692
5857.910650111747	27261.219216879967	228.5418469598832
5857.928977282579	25622.925485472773	221.41761028709163
5857.947303166139	27101.657978825155	227.98758605585704
5857.965627762425	28708.892026971258	234.0904829359819
5857.983951071437	30745.328578066714	242.18182873879323
5858.002273093166	33504.12125399665	253.44033835893936
5858.020593827611	35529.041504278386	262.62877754222126
5858.038913274769	36866.84659515209	266.45477921143436
5858.057231434635	37738.237281748756	268.8715234104353
5858.075548307207	37682.209196080876	267.83238733028537
5858.093863892481	38322.351212963375	271.2427824307342
5858.112178190453	38464.26814471671	272.2928482634237
5858.130491201121	38696.98746248447	271.9411408276819
5858.148802924479	38386.59769421525	271.0548338404238
5858.167113360527	38986.83069357185	273.5701506820137
5858.1854225092575	38324.3286290817	269.6876277498289
5858.203730370669	38440.961647905904	271.04748670212103
5858.222036944759	38439.8577706132	270.3222228127957
5858.240342231523	38099.99185763596	267.33878552495617
5858.258646230956	38712.479406104525	270.78153613218973
5858.276948943057	38695.78726157537	271.0536520444219
5858.295250367822	38377.98394019736	270.2185350620665
5858.313550505246	38040.74329800379	267.9669249023167
5858.331849355327	38283.63994572994	269.7443899153216
5858.35014691806	38134.81319067095	269.4211077253666
5858.368443193444	38099.59800214366	268.40694285513223
5858.386738181473	38200.226566192956	268.5441338464483
5858.4050318821455	37949.66488497766	266.88797946788213
5858.423324295457	38489.24239893181	269.30111607931747
5858.441615421403	38512.64717319564	269.5219866962756
5858.4599052599815	38211.11577922509	267.626756056618
5858.478193811189	38506.77657818104	269.597818486021
5858.496481075021	38641.76784388683	268.90284732115106
5858.514767051474	38632.83169539947	269.4571032236318
5858.5330517405455	38364.72595302856	268.1001584753702
5858.551335142233	37914.969134408646	267.092944046745
5858.56961725653	37867.731498826164	266.54597276071325
5858.587898083434	38003.85246139141	267.4207504626561
5858.606177622944	37735.39764056207	265.6887870519171
5858.624455875053	38420.30075169418	267.40578907925936
5858.642732839759	37986.25570059146	266.1679059894308
5858.6610085170605	38573.58175907892	268.1710458025513
5858.679282906951	37997.106452497945	264.5676555331062
5858.697556009427	37882.01900853306	265.10394723991527
5858.715827824488	38191.00492249957	265.6940350172987
5858.734098352127	38052.82104809369	265.66955796685943
5858.752367592344	38125.29886898708	265.7319204357661
5858.770635545132	37725.683641124786	264.75671164589136
5858.78890221049	37770.77685260693	264.77477149324153
5858.807167588413	37188.80956452392	262.3466457342457
5858.825431678899	36959.92465078622	261.88767703410525
5858.843694481941	36623.321330358296	259.32891816529866
5858.861955997541	36651.51230351434	259.0864439956135
5858.8802162256925	36640.77384574178	259.18710995851666
5858.898475166392	36531.75307548227	258.7855541681499
5858.916732819635	35820.26544653558	255.60769221713332
5858.934989185421	35035.50433296994	252.57367350521577
5858.953244263743	34981.19895998669	252.845199956061
5858.9714980546	34525.57057858796	251.11043660592986
5858.9897505579875	34455.977454036154	250.6692866233674
5859.008001773902	34530.406112188226	251.9355439789987
5859.02625170234	33498.546968320086	247.34409925097913
5859.0445003433	32688.54639691612	244.6766345768301
5859.062747696775	31968.98628848746	241.25980077301062
5859.080993762762	31535.567386805014	239.18443240796756
5859.099238541262	29842.971207437437	231.51375610709215
5859.117482032266	28808.65355490289	227.40821486120765
5859.135724235773	27038.003641311036	220.19626015314216
5859.1539651517805	25594.861384486096	214.43943228297894
5859.172204780282	23386.4328935784	204.3746459648162
5859.190443121276	20732.684772566496	192.93086665731954
5859.208680174759	17905.558219873237	179.20404637118745
5859.226915940728	14598.484410236299	161.39192150439538
5859.245150419179	12261.88088677499	147.70910931949336
5859.263383610107	10280.963028291075	135.1600592338755
5859.2816155135115	8884.588446132002	125.49823217889153
5859.299846129385	8490.06415370601	121.99513253888941
5859.318075457728	9810.873619153212	131.3026806076357
5859.336303498535	11520.402169109862	142.38747682996606
5859.354530251802	14008.75808638487	156.99511642142622
5859.372755717527	17250.997864103687	175.01660636938067
5859.390979895705	19540.87169431321	185.74902618487772
5859.409202786335	22154.87140478441	198.19511071898881
5859.4274243894115	24521.192863768887	209.07983330737144
5859.445644704931	26633.010554170043	217.63869062586727
5859.463863732889	27780.839996503455	222.76085671246332
5859.482081473285	28899.535617849455	227.06181349261726
5859.500297926113	28791.198521128346	225.6512505597434
5859.51851309137	28378.560305334504	224.3074663104212
5859.536726969054	26391.439194669427	215.43157952477114
5859.55493955916	25380.30117592177	210.95403755537032
5859.573150861685	24113.28942467893	205.65671354177175
5859.591360876625	23290.94867110889	201.86734528137757
5859.609569603977	24143.106089862158	206.59308362433677
5859.627777043737	25524.41947344758	211.2871707283895
5859.645983195902	28013.50629549117	222.39618165989253
5859.664188060469	30376.518589718653	231.45893025845848
5859.682391637434	32454.982256801974	239.79475555391983
5859.700593926793	34060.04590895696	245.39736685124052
5859.7187949285435	35300.19263704163	249.76646408195813
5859.73699464268	36299.89062200255	253.17871340444376
5859.755193069202	36305.9783465555	252.76642904658846
5859.773390208104	36742.60174158559	253.58872209711785
5859.791586059382	37491.30341656946	256.4575504979609
5859.809780623035	37239.19949796584	255.5251629510415
5859.827973899057	37473.20392079448	256.41392998900034
5859.846165887446	37544.703773316294	257.10147197925403
5859.864356588197	38022.74021561	258.8054166397211
5859.882546001308	37840.40833025079	258.1257069458567
5859.900734126775	38581.277473692084	260.9392897431493
5859.918920964595	37408.66280866959	255.98123414115676
5859.9371065147625	37839.27081702333	259.0283918614255
5859.955290777277	38088.272969863145	267.58946484354044
5859.973473752133	38260.3433551633	260.0135101831821
5859.991655439328	38112.702375239096	258.93542854279775
5860.009835838856	37586.86497412983	256.7519039021237
5860.028014950718	37310.343426845255	255.31344301852457
5860.046192774907	37228.88865107483	256.5743637108798
5860.06436931142	36831.13371869037	256.42414268734564
5860.082544560256	36033.28567497619	251.22164788286088
5860.1007185214075	35912.46495681252	250.1985549366489
5860.118891194873	35748.14694028043	249.1015853258694
5860.13706258065	36313.84757433333	251.35426549331962
5860.155232678734	37663.45944812182	256.42398868030557
5860.173401489121	37557.56133596291	255.25297539824513
5860.1915690118085	37588.8650429286	254.83247517383498
5860.209735246793	39018.11417921676	259.8653649112296
5860.22790019407	38965.59681240702	259.56460969062414
5860.246063853636	38208.21747223776	256.36362320644986
5860.264226225489	38559.54086842649	257.88836520602416
5860.282387309625	39163.701122048486	260.18126240706863
5860.300547106039	38546.868382276974	257.80212777614287
5860.318705614729	38162.89095961669	257.0874985991636
5860.336862835691	38277.63809148041	257.0517379791526
5860.355018768922	38761.646223723495	258.025332367221
5860.373173414418	38705.951701935715	258.157931548231
5860.3913267721755	38569.70917617436	256.95158024624396
5860.409478842191	38318.51432988359	255.9347770297582
5860.427629624462	38150.29836743603	255.5821603743992
5860.445779118983	38476.49677139836	256.01632129551024
5860.463927325752	38639.79545904698	256.59318019493145
5860.482074244765	38709.41206182443	257.5698967792541
5860.5002198760185	38816.16717106657	258.1440344173322
5860.518364219511	37972.279772541	254.81617088435104
5860.536507275235	37361.34407118185	252.61180045640555
5860.554649043189	36484.03938842874	250.05570416733568
5860.572789523371	34988.49025433954	243.79700934219318
5860.590928715776	33789.37752087154	239.4647824155538
5860.6090666204	32442.02026522406	234.0861830570561
5860.627203237241	32690.440577497426	234.57135831573297
5860.645338566294	33309.18984889874	237.1851537615414
5860.663472607557	34887.61533363707	243.09106632295007
5860.6816053610255	35814.313206831524	245.88279453152956
5860.699736826697	36724.044586079384	248.87945005551535
5860.717867004565	37574.78572712917	252.4932451864855
5860.73599589463	38408.38154874121	255.22248500144053
5860.754123496887	39012.01445921954	257.20424713735054
5860.772249811331	38837.45258600692	256.87562056824606
5860.7903748379595	38838.29846893169	256.3518329031692
5860.80849857677	38587.70875994952	255.38624113693413
5860.826621027759	38946.88074018882	255.49265924018385
5860.844742190921	39141.796799318916	256.50689748274624
5860.862862066254	38945.64096035291	256.0055508188189
5860.880980653756	39203.568934032766	256.2715920398657
5860.899097953419	39312.56969655285	256.5692779423645
5860.917213965244	38819.68810224811	254.6510776494295
5860.935328689226	39144.173335867614	257.0828198581377
5860.95344212536	39149.34683669736	256.6553929908927
5860.971554273645	38989.6179451666	255.838308679563
5860.989665134076	38842.31189169822	255.75372364636965
5861.00777470665	38484.654058884786	253.96167514221332
5861.025882991363	37936.94766415209	251.7389759629945
5861.043989988211	36988.68216802193	248.57325770940258
5861.062095697193	37337.15296888869	249.7504600318209
5861.080200118304	36475.48453514244	245.95289666861848
5861.098303251538	36767.61790657336	247.47725845410437
5861.1164050968955	36841.87791637605	246.90545787806144
5861.134505654372	37187.79244200112	248.2018598136074
5861.152604923962	37487.71746338388	249.3327105397205
5861.170702905663	37228.0896953083	248.43740981806175
5861.188799599474	37322.19382546819	249.19788901866835
5861.206895005388	36676.70735804715	247.28606365189088
5861.224989123402	36171.596023200196	247.40084971540045
5861.243081953516	36384.30628414173	250.04712013192545
5861.261173495722	36439.06654325953	245.9874908541071
5861.279263750018	35838.41194754069	242.7873305988835
5861.2973527164	34966.508778897594	240.09396747874496
5861.315440394868	33832.098955966816	235.34829896860364
5861.3335267854145	32185.53798453669	230.177936879676
5861.351611888039	29388.051541628716	219.0412783360741
5861.369695702735	26004.91287109238	206.32309556060665
5861.387778229501	22383.096778381576	191.0864609044959
5861.405859468333	19691.81891288999	179.17107935742303
5861.423939419226	18127.538144679558	171.5332975655832
5861.44201808218	18552.21691752952	173.7816122969667
5861.460095457188	20389.354333369894	181.38648151418855
5861.478171544249	23158.192130502593	193.45928968427773
5861.496246343358	26322.146376981098	206.4791966400817
5861.514319854512	29962.046621846588	220.42831185420806
5861.532392077706	32154.90944009263	228.43898521127522
5861.550463012941	34207.09123929004	236.05623995371184
5861.568532660208	35228.381742240184	239.45042788537387
5861.586601019508	36882.723556181845	245.3307482491054
5861.604668090833	37209.10434201815	246.50781452916507
5861.622733874185	37945.75455198322	249.21644789281248
5861.640798369555	37772.63520153798	248.71535282318555
5861.658861576942	38123.903707205725	249.43503503444796
5861.676923496345	38376.12882698694	250.62916877511162
5861.694984127756	38092.50637097446	248.7302918384537
5861.7130434711735	38056.37552956746	248.33068493429624
5861.731101526594	38357.04623551412	249.9841543513837
5861.749158294016	37996.41551476643	247.31268492464528
5861.767213773432	38698.77221933295	250.58568120057666
5861.785267964841	38365.84835762354	249.59250685436965
5861.80332086824	38021.52188833863	248.5276612324402
5861.821372483624	39018.3361638718	251.76045295639355
5861.83942281099	38653.4652519939	250.842569443712
5861.857471850335	38418.640982917306	249.87673123820352
5861.875519601655	39223.787620579395	252.99430534751758
5861.893566064945	38715.140136985225	251.09051948445426
5861.911611240204	38322.06531216871	249.13658571561598
5861.929655127429	38735.05949696507	249.27584359626172
5861.947697726613	38764.360967473396	250.03585766824463
5861.965739037755	38352.3679418496	248.417755910097
5861.9837790608535	38976.626341975454	250.1069238349563
5862.001817795901	38543.56171310178	248.66472017847107
5862.019855242895	38881.279670723736	250.39687674918449
5862.037891401834	38910.91647290491	249.9105074838731
5862.055926272712	39535.72267620612	252.6851957665862
5862.0739598555265	38530.600374811605	249.22724328369083
5862.091992150274	38618.43097096683	249.46943119391346
5862.110023156953	38980.00432972607	250.45408925624042
5862.128052875557	38968.47613091916	250.74052914975275
5862.146081306082	39843.934145098836	252.57371171593633
5862.16410844853	38940.5778197044	249.386723991739
5862.1821343028905	39323.47221215618	250.4584549506508
5862.200158869164	39441.257651449174	250.78364024304562
5862.218182147346	39718.92025090325	251.0637304120355
5862.236204137434	39203.58474156212	250.1611663394847
5862.254224839423	39370.37014914696	250.8879518854599
5862.27224425331	39705.5378617866	251.6183442475088
5862.290262379093	38838.17900642725	249.399877912755
5862.308279216766	39153.37061976255	249.93960530433037
5862.326294766327	39363.40701267246	250.91953594052598
5862.344309027773	39252.29276883518	250.3937498184034
5862.3623220010995	39126.95790037478	249.1015905652617
5862.380333686302	38861.89180716984	248.03918689955816
5862.398344083379	39079.804098953035	248.6167121445735
5862.416353192327	39950.307341296815	251.32560047728686
5862.434361013141	39312.276950112486	249.6657475871328
5862.452367545818	38736.95474177219	247.62882801921026
5862.470372790356	39471.301106847066	249.62756222116533
5862.488376746749	38917.557053960365	247.88942868469917
5862.5063794149955	39532.375620876664	250.15776729628737
5862.524380795091	39164.57936944401	248.75229679378202
5862.542380887033	39514.35461692866	250.17887616842296
