5857.415329923978	26013.23829369854	225.11450272225574
5857.433691849782	26183.48512504567	225.7052942323852
5857.452052488408	25866.711862021915	224.80191752056086
5857.470411839857	26183.586982883753	227.13749184653832
5857.488769904123	26185.148254733063	226.19782244868168
5857.507126681202	26212.40187240288	225.7716391091097
5857.525482171091	25687.568240916436	223.22666403969606
5857.543836373787	25937.677131115048	224.1273561391413
5857.562189289287	26166.238009175493	224.91878992991113
5857.580540917586	25984.204541299885	223.8863071062723
5857.598891258681	25978.127288049218	223.9370416258367
5857.61724031257	26308.388998045124	225.64767792342363
5857.635588079247	25707.195791632726	222.66606285602356
5857.65393455871	25397.49107484513	221.11680421947975
5857.6722797509565	25717.337194725354	222.78970440135748
5857.690623655981	25241.92141318808	221.0518190564318
5857.70896627378	24925.931784266268	219.54113628410644
5857.727307604351	25163.386731329058	220.34439876229004
5857.745647647692	25052.99070744301	219.12200834574017
5857.763986403796	24978.915577704585	218.39716777734031
5857.782323872662	25475.674157094087	220.31665785824688
5857.800660054287	25272.78705943672	219.55738249799936
5857.818994948664	24775.54521440519	217.18698647194265
5857.837328555794	23980.722558702415	214.16558243438234
5857.85566087567	22739.607042152584	208.08748182239486
5857.87399190829	21288.315922553767	201.01309147423584
5857.8923216536505	19412.529227872717	192.6819358406339
5857.910650111747	18123.06118485452	185.64577654954883
5857.928977282579	17750.117021617294	183.70141722429292
5857.947303166139	18085.542471900015	185.55751308403097
5857.965627762425	19141.99529126846	190.39196928267154
5857.983951071437	21155.80360126796	200.08520485996925
5858.002273093166	22756.90484096029	207.92091085728416
5858.020593827611	23861.03516585791	214.15499300676254
5858.038913274769	24904.37841966655	217.8767047663358
5858.057231434635	25205.268467772265	218.5526023959472
5858.075548307207	25745.52577858238	220.24717115519758
5858.093863892481	25936.35814190745	221.95544151376703
5858.112178190453	25992.91719663235	222.63742119858935
5858.130491201121	26104.8991057098	222.1445510878748
5858.148802924479	25955.280017981637	221.69211543204221
5858.167113360527	25963.309993507122	221.99736255623603
5858.1854225092575	25727.15077891579	219.76503712072505
5858.203730370669	25913.376002275138	221.34113545555073
5858.222036944759	25468.834330029393	218.8092008730919
5858.240342231523	25971.918585864136	219.57168398516325
5858.258646230956	25434.370315355613	218.2306170807941
5858.276948943057	25553.951938280064	219.02284846711407
5858.295250367822	25996.85683638682	221.21417697382964
5858.313550505246	25737.900690987204	219.2488350768069
5858.331849355327	25901.477656304567	220.69214197660685
5858.35014691806	25534.48534049155	219.26764929365766
5858.368443193444	25801.933137833068	219.71235760704087
5858.386738181473	25615.94034785488	218.71540347100623
5858.4050318821455	25861.82623283609	219.17340960350168
5858.423324295457	25761.88002199559	219.11410159884625
5858.441615421403	25669.172714780154	218.821648375737
5858.4599052599815	25800.897512994827	218.7380679923546
5858.478193811189	25462.908619020032	218.00034712424878
5858.496481075021	25821.87603853949	218.60241571330337
5858.514767051474	25543.576959317597	217.8701816203899
5858.5330517405455	25721.037808445508	218.3251323389667
5858.551335142233	25366.91323321208	217.29042581777477
5858.56961725653	25606.63165403311	218.02975089914494
5858.587898083434	25530.085262011275	218.0068172535547
5858.606177622944	25554.963661941845	217.4972206829039
5858.624455875053	25358.903522989225	216.02622777766246
5858.642732839759	25546.424471072103	217.10771804913423
5858.6610085170605	25481.094429455625	216.73059178197155
5858.679282906951	25139.811062823188	214.00909156470036
5858.697556009427	25178.564013518753	214.94866856553404
5858.715827824488	25486.91294496611	215.86223704279166
5858.734098352127	25077.458636114596	214.46621156479114
5858.752367592344	25349.34554740927	215.48888804466472
5858.770635545132	25449.11488302878	216.30356194723498
5858.78890221049	25225.518833845963	215.21279225765593
5858.807167588413	25033.529340512465	214.11879228093457
5858.825431678899	24929.94852853809	213.97324421606854
5858.843694481941	24752.953909347823	212.11188023640125
5858.861955997541	24790.098744176797	211.9914389610049
5858.8802162256925	24510.21532773452	210.88046589707486
5858.898475166392	24326.114145455787	210.06807493203863
5858.916732819635	23873.599242285567	207.6057695444152
5858.934989185421	23868.663570131655	207.47523806016952
5858.953244263743	23609.41535705996	206.71035347148654
5858.9714980546	23352.407643652856	205.53323966247748
5858.9897505579875	23371.48592673694	205.4708778311814
5859.008001773902	22932.01409619881	204.29421040509945
5859.02625170234	22642.07448285841	202.41132851411393
5859.0445003433	22214.83919633683	200.80803082155808
5859.062747696775	21775.527782245725	198.25581208457632
5859.080993762762	20790.670968441736	193.32801515246817
5859.099238541262	20363.48601749922	190.4803897518429
5859.117482032266	19439.576756115926	186.07534831579602
5859.135724235773	18583.9726443628	181.91742674736648
5859.1539651517805	17094.829298104767	174.6464080753842
5859.172204780282	15505.20247312117	165.89269727625089
5859.190443121276	13586.558221448884	155.76024397764692
5859.208680174759	11732.325733537398	144.7468912562755
5859.226915940728	9839.521652336427	132.31170757051376
5859.245150419179	8125.756069444269	120.13108666363092
5859.263383610107	6489.315843099526	107.33838877744077
5859.2816155135115	6067.9626116960435	103.70724241264035
5859.299846129385	5954.762860522426	102.16826180161148
5859.318075457728	6798.168689101198	109.2615446230658
5859.336303498535	7944.578099592723	118.1544403293956
5859.354530251802	9734.065593294334	130.70447647798517
5859.372755717527	11574.153724805685	143.07584093013608
5859.390979895705	13583.993848983302	154.52518777128583
5859.409202786335	15511.5417900857	165.40544665376356
5859.4274243894115	17022.5290940409	173.67410945820643
5859.445644704931	18157.102474418036	179.07403509360995
5859.463863732889	18800.296942947116	182.57010287712745
5859.482081473285	19581.593706135765	186.17870896119635
5859.500297926113	19286.98171841168	183.95649735264683
5859.51851309137	18881.598070208234	182.24290378687712
5859.536726969054	17775.17655792903	176.17584272471336
5859.55493955916	17061.065608542885	172.37349883146075
5859.573150861685	15838.235318127621	166.12258130977148
5859.591360876625	15588.853361249585	164.645176831957
5859.609569603977	16596.847306146483	170.76984652370143
5859.627777043737	17389.16874038789	173.81613771957615
5859.645983195902	18862.71558920817	181.79932743074937
5859.664188060469	20780.231989498952	190.66415508573579
5859.682391637434	21856.949552158465	195.89968609207355
5859.700593926793	23025.017523999024	200.81377471890093
5859.7187949285435	23729.20811157205	203.7633265518139
5859.73699464268	23932.044513074594	204.4797893939955
5859.755193069202	24721.298793794507	207.53632493426016
5859.773390208104	24236.85196339387	204.85152465207855
5859.791586059382	24765.19363721214	207.2915972262297
5859.809780623035	25127.322254690735	208.80042154015763
5859.827973899057	25184.923852625736	209.09442482972557
5859.846165887446	25053.206468233202	208.88898292537314
5859.864356588197	25071.204077343944	208.98031624550597
5859.882546001308	25336.342284934064	210.07513854185987
5859.900734126775	25363.484267459033	210.36298835573552
5859.918920964595	25699.101190244484	211.09522970240178
5859.9371065147625	25439.148720293953	211.2499496751746
5859.955290777277	25516.675454603042	217.83590782556593
5859.973473752133	25295.732498239475	210.23625640241394
5859.991655439328	25131.576672414416	209.0866805385053
5860.009835838856	25155.69587547561	208.91888565516936
5860.028014950718	24694.126009200834	206.5795603088599
5860.046192774907	24914.64815524889	208.7802885232053
5860.06436931142	24575.388420496314	208.3556718443629
5860.082544560256	24216.87458665492	204.90446112668616
5860.1007185214075	24285.26122510789	204.71778314341677
5860.118891194873	24010.798295976325	203.12137040334002
5860.13706258065	24249.880179041884	204.33559158072853
5860.155232678734	24835.67112811642	207.07449445925693
5860.173401489121	25206.390378071384	207.9959200272436
5860.1915690118085	25442.70059849063	208.55522436121745
5860.209735246793	26039.00019019202	211.09584299717778
5860.22790019407	25504.039555630094	208.77231069036628
5860.246063853636	25961.269171473858	210.19984111794426
5860.264226225489	25863.033238557076	210.04496757351413
5860.282387309625	25564.624917791458	208.9733113092746
5860.300547106039	25538.323157319926	208.65914803531714
5860.318705614729	25964.451295068644	210.93631221315442
5860.336862835691	25418.476184557854	208.30581823394863
5860.355018768922	25487.85239611956	208.03023449188024
5860.373173414418	25723.944513618433	209.27549470618956
5860.3913267721755	25619.51530425946	208.24401735560062
5860.409478842191	25793.031926802425	208.84053170133183
5860.427629624462	25895.439100929132	209.4512465711277
5860.445779118983	25606.784983837595	207.69267531626144
5860.463927325752	25943.396118531335	209.0960753956796
5860.482074244765	25813.399344850175	209.1595288469939
5860.5002198760185	25673.94626664282	208.74904390763757
5860.518364219511	25408.602404641715	207.30883612429517
5860.536507275235	24964.592729863452	205.38699494797547
5860.554649043189	24213.904270377825	202.6356626654389
5860.572789523371	23253.44822538347	197.74957019608
5860.590928715776	22671.726153193496	195.21885202310995
5860.6090666204	22019.325049489755	191.9943029516129
5860.627203237241	21979.72823497898	191.46338260348682
5860.645338566294	22525.900620784647	194.15041972438584
5860.663472607557	22925.148823376538	196.04454279416174
5860.6816053610255	24249.17022874892	201.31592827333208
5860.699736826697	25083.17652689546	204.65144466840735
5860.717867004565	25694.51543708834	207.7221862246156
5860.73599589463	26015.025518379192	208.91978793202267
5860.754123496887	25499.257067868537	206.72548366705618
5860.772249811331	26305.53148724557	210.2590693660221
5860.7903748379595	26482.676556199363	210.54895756856087
5860.80849857677	26076.07401292421	208.8008827169845
5860.826621027759	26106.085233946167	208.01145920445796
5860.844742190921	25787.25311657827	206.99495786335646
5860.862862066254	25847.958294490363	207.3769050043474
5860.880980653756	26048.720729426543	207.70432381278036
5860.899097953419	25782.47412260995	206.55981779778784
5860.917213965244	26008.645393274328	207.2805219651265
5860.935328689226	25963.781834581077	208.17795225663554
5860.95344212536	26309.105405497765	209.2256383738672
5860.971554273645	26330.78853418236	209.08888653187108
5860.989665134076	25529.35711552488	206.14731130086207
5861.00777470665	25479.127846418356	205.4770316953425
5861.025882991363	25029.07697239596	203.33370715874068
5861.043989988211	25171.28763757342	204.0079760563776
5861.062095697193	25206.633166047348	204.13042979425921
5861.080200118304	24921.97007983321	202.28699647575348
5861.098303251538	24691.46109849321	201.74552089666201
5861.1164050968955	24814.617342402657	201.5808277112685
5861.134505654372	24703.415658238537	201.20223200688608
5861.152604923962	25256.946873559817	203.57268803605382
5861.170702905663	25006.615532557156	202.53809356236223
5861.188799599474	24829.87370760892	202.1602174509949
5861.206895005388	24716.369250074848	201.95134812297036
5861.224989123402	24605.71719195997	203.03126442815727
5861.243081953516	24681.221881549518	204.9042868141832
5861.261173495722	24114.430462519176	199.04542778753452
5861.279263750018	24017.222339032618	197.7390994389437
5861.2973527164	23520.84281488366	195.94600123510426
5861.315440394868	22427.313184633345	190.68028918409357
5861.3335267854145	21093.853834897112	185.46191497169562
5861.351611888039	19151.383564576583	176.06250416354803
5861.369695702735	17095.08910444906	166.67145983020518
5861.387778229501	15086.67698005828	156.4248800681528
5861.405859468333	13062.204333291147	145.560542018838
5861.423939419226	12074.561498580046	139.68723334086255
5861.44201808218	12567.668871231399	142.71546268049238
5861.460095457188	13817.318833859299	148.94020596327866
5861.478171544249	15609.243493459673	158.34660654604855
5861.496246343358	18243.506692961455	171.32066443463953
5861.514319854512	20181.268717804207	180.158223169663
5861.532392077706	22329.45115229051	189.56359003037713
5861.550463012941	22840.621789708293	191.94863920021106
5861.568532660208	24357.74556605741	198.1729885352677
5861.586601019508	24661.636198423028	199.5489380375814
5861.604668090833	24892.685476026207	200.5489442875322
5861.622733874185	25152.30601564998	201.77629192086795
5861.640798369555	25284.273615038514	202.38705877750922
5861.658861576942	25919.543482676196	204.58135258154806
5861.676923496345	25513.21554407122	203.21431789485095
5861.694984127756	25646.385231419474	202.98804002598527
5861.7130434711735	25722.327877523217	203.06774974897962
5861.731101526594	25923.840000236443	204.40395669179935
5861.749158294016	25520.601793172413	201.58722727131178
5861.767213773432	25684.533026226618	202.99401209415413
5861.785267964841	25552.124271803757	202.55897897790047
5861.80332086824	25407.086098070213	202.0483000232645
5861.821372483624	25472.97833610026	202.2240208825965
5861.83942281099	25988.877699743294	204.55302640189203
5861.857471850335	25825.343273233844	203.74985912250287
5861.875519601655	25865.045065017883	204.25195238878692
5861.893566064945	25631.889676798917	203.14564427080322
5861.911611240204	25715.166461813413	202.96670483666685
5861.929655127429	25892.976144621523	202.66984378719545
5861.947697726613	25708.361281495356	202.4669168966159
5861.965739037755	26070.560656137382	203.7220954937191
5861.9837790608535	25758.325781223666	202.15358013268076
5862.001817795901	25874.386197853437	202.61727263888315
5862.019855242895	25980.513027007386	203.53611523496812
5862.037891401834	26024.151638339106	203.23474591500778
5862.055926272712	26070.852514810536	203.99217666738005
5862.0739598555265	26002.686375342004	203.6253032228583
5862.091992150274	26199.330436170992	204.36890316406223
5862.110023156953	26322.889412512624	204.68094356213746
5862.128052875557	26115.19524561547	204.11825413066992
5862.146081306082	26402.179443106383	204.39934110718332
5862.16410844853	26272.972290274553	203.71715079971972
5862.1821343028905	26413.56312976143	204.11596540658482
5862.200158869164	26592.308897090857	204.76996990605338
5862.218182147346	26062.005827116587	202.1628644666325
5862.236204137434	26102.32256556882	202.96232767583254
5862.254224839423	26475.8772387789	204.58643216488548
5862.27224425331	26277.846905144957	203.5012452146996
5862.290262379093	26012.005787705744	202.9672605087155
5862.308279216766	26191.093186607075	203.26948867051337
5862.326294766327	26522.381223954755	204.81464743026274
5862.344309027773	26191.58378394421	203.37522655083282
5862.3623220010995	26025.417489604075	202.0020465465982
5862.380333686302	26460.426718789302	203.56660197928565
5862.398344083379	26259.575652570406	202.6602886786466
5862.416353192327	26070.197399694494	201.7984713400592
5862.434361013141	26005.11871766314	201.88476136643104
5862.452367545818	26025.469680674658	201.85081940934722
5862.470372790356	26137.232172630214	201.95495466357534
5862.488376746749	26231.75024514732	202.39285065299228
5862.5063794149955	25827.495173868163	200.9938181138487
5862.524380795091	26149.427078170665	202.1088503965769
