5853.810160848409	16500.412467677826	197.58994710155514
5853.828773706709	16282.03210889147	195.54420313441284
5853.847385278516	15802.681945433902	192.70278300582333
5853.865995563825	16108.557903011637	194.6664421098603
5853.884604562632	15972.698094031959	193.26929025724843
5853.903212274936	16496.423554334197	197.30459281228354
5853.92181870073	15570.419345227512	191.4501047569251
5853.940423840013	15357.736993998893	190.0264653986922
5853.959027692779	14720.392631794155	185.74499120788482
5853.977630259027	14419.917741708032	184.49694959525033
5853.996231538754	13234.645401710135	175.98755938452345
5854.014831531954	12090.980926369304	168.36392668476856
5854.033430238624	11336.535040477163	162.5874830118052
5854.052027658763	10967.997670899154	159.1487884929825
5854.070623792364	10680.02801290157	157.12672425508617
5854.089218639426	11150.402468754475	160.39161679646116
5854.107812199944	12128.603675773616	167.57300127630188
5854.126404473917	12808.484752801854	172.1761830128554
5854.144995461338	14301.85314387245	182.06008902852628
5854.163585162206	14590.87585819393	183.95616650421994
5854.182173576517	14907.876563432766	186.51193564270827
5854.200760704266	15250.464061605231	187.94612576760673
5854.219346545452	16137.94977419906	193.39170771040503
5854.2379311000695	16146.781812484209	193.1881414758305
5854.256514368117	16155.442710078321	192.84899391629497
5854.275096349588	16481.501942785388	194.40239415824072
5854.293677044481	16226.52393369145	192.48013797498405
5854.312256452794	16932.002409811772	196.57130889628695
5854.330834574521	16390.884490064283	193.74048280389064
5854.349411409658	16444.444597615206	194.07527239905934
5854.367986958205	16208.081202656893	192.73443704380256
5854.386561220154	16065.308652366562	191.87982812343074
5854.405134195505	16490.909130241205	195.0843064244783
5854.423705884254	16240.615908205464	192.61065128973053
5854.442276286395	16191.962382854967	192.7320078746129
5854.460845401927	16077.597572455956	191.17128956991863
5854.479413230846	16303.489986484492	192.45544101499422
5854.497979773149	16014.28022304275	190.80948472053655
5854.516545028831	16182.396156235349	191.6136918271383
5854.535108997889	16338.06501795578	192.21225734130476
5854.553671680322	15771.135585963122	188.20927800694145
5854.572233076122	16155.96213120325	191.12976064289575
5854.590793185289	16327.92773629613	192.4089195567991
5854.609352007817	16295.680506905512	191.91427784660712
5854.627909543706	16779.077296328418	194.4345100974744
5854.646465792949	16184.53369438209	191.82737412040223
5854.665020755544	16897.161549327582	194.73815827240873
5854.6835744314885	16509.906722747382	193.18656582723568
5854.702126820776	16404.975875869102	191.6561194684411
5854.720677923406	16415.076448665714	191.9582947481187
5854.739227739374	16553.851813311772	192.4014863983433
5854.757776268676	16557.984971849666	192.23216218001622
5854.776323511309	16425.845455429375	192.011761735916
5854.794869467269	16431.529224373353	192.391444041001
5854.8134141365545	16301.048514884176	190.61480098628425
5854.831957519158	16586.830540395782	192.98831822356541
5854.85049961508	16539.98447425131	192.02158526036087
5854.869040424315	15926.789648215075	188.10426448935118
5854.887579946861	15913.80243273168	188.35450955619805
5854.906118182712	15948.995163404843	187.9654004440966
5854.924655131866	14909.278667567873	181.37508193656456
5854.943190794321	14532.733365098627	178.36007220289122
5854.96172517007	14006.860116254906	176.0171089056149
5854.980258259113	13538.697990271881	172.89390200043317
5854.998790061445	13452.481890327983	172.25934509883504
5855.017320577062	14131.35006224841	176.90788552186655
5855.03584980596	14681.995735039663	180.01460153226057
5855.054377748138	15310.900909108932	183.9470180508544
5855.072904403591	15838.114299088062	187.36033071410063
5855.091429772314	16108.77033210613	188.11598817670628
5855.109953854306	16128.992841586183	188.38984471731158
5855.128476649564	16540.706183853643	190.43960544379635
5855.14699815808	16183.035207679386	188.13041343208027
5855.165518379856	16299.658252937172	188.60720735576984
5855.184037314885	16372.155870215362	188.76443339684036
5855.202554963164	16523.858636863155	189.66500295677054
5855.2210713246905	16007.711544535543	186.85582856996572
5855.239586399462	16184.718024118454	187.95482060524762
5855.258100187472	16553.130869412784	189.86371391301762
5855.276612688718	16147.140242464566	187.60365859244644
5855.295123903197	16214.560041210047	188.3039772702602
5855.313633830909	16245.594773812029	187.88899038372378
5855.332142471843	16216.01871948528	187.3167215151316
5855.350649826001	16085.218018946971	186.5621176679636
5855.369155893379	15756.31666510594	184.32203325152273
5855.387660673971	15912.065274914681	185.132221614943
5855.406164167776	15441.044491111095	182.02469119694808
5855.42466637479	14408.5070782735	175.7531118539348
5855.443167295009	13082.223269860915	168.07008819484926
5855.46166692843	11366.280848553319	156.19168192487948
5855.480165275047	9812.950502394486	145.37763713206868
5855.498662334861	8623.761018826488	136.1269055852823
5855.517158107865	7908.431335702706	130.48175797506352
5855.535652594056	8691.605262303594	135.89684355947443
5855.554145793434	9752.807453425758	144.63900322818708
5855.57263770599	11643.744828512468	157.49658246386613
5855.591128331724	12891.624739625078	165.47277257284932
5855.6096176706305	14193.611095177755	173.5492726731376
5855.628105722709	15514.454075995689	181.21228977042506
5855.646592487953	15599.341505874962	181.86403438241658
5855.66507796636	15834.808104952299	183.1203663728203
5855.6835621579285	15988.123070086582	184.61308720901536
5855.7020450626505	16502.410390333458	187.22244767391237
5855.720526680528	16616.58168038615	187.85272658425842
5855.739007011553	16544.41708705302	187.8718023469119
5855.757486055724	16003.22280064332	183.71249959938254
5855.7759638130365	16382.734288495858	186.10579744805764
5855.794440283488	16269.861823965784	185.63651587639762
5855.812915467077	16300.072005868144	184.8430656515771
5855.831389363795	16276.643973367734	184.84152669492983
5855.849861973642	16285.723830437742	184.71235454777727
5855.868333296615	16510.574368521826	185.73469633036706
5855.886803332707	16320.476306233888	184.8104893119103
5855.905272081918	16550.01280912039	186.82751812327862
5855.923739544243	16356.125506313048	185.3169532637865
5855.942205719679	16498.718137554162	186.09490111790606
5855.960670608223	16650.341665880158	186.93908329661667
5855.97913420987	16146.433399178739	183.66675976509964
5855.997596524618	16271.81376098405	184.23877744896092
5856.016057552461	16383.405886112141	184.75153838927957
5856.034517293398	16420.639315132026	184.42183024446143
5856.052975747426	16357.666980646478	184.01784709391333
5856.0714329145385	16158.392117639167	182.9613603973265
5856.089888794735	16241.846183684602	183.11065745728382
5856.10834338801	15745.223609607534	180.6792170968829
5856.126796694363	15904.134201119483	181.53211675207595
5856.145248713786	15849.54504974142	181.63427415732286
5856.163699446279	15995.13239307693	182.04832462805595
5856.182148891837	16160.222594698873	183.09719935731331
5856.200597050456	16495.416655852918	184.42421352201683
5856.219043922134	15891.505819242417	180.9586356434583
5856.237489506867	15972.43149336499	180.98628806611538
5856.255933804652	16382.03467257055	183.41966776794644
5856.274376815484	16410.354917234763	183.06645071566362
5856.292818539361	16546.202013540882	183.98615250614228
5856.311258976279	16375.28966913106	183.19911211434942
5856.329698126233	16448.959314882362	183.15011604793511
5856.348135989222	16522.790994684226	183.88286212642348
5856.366572565242	16242.449408994169	182.18072979549433
5856.385007854287	16641.42794701444	184.49583283257343
5856.403441856357	16470.236011423967	183.72355850551324
5856.421874571446	16266.6738628207	182.4223881795913
5856.440305999552	16373.643107319915	182.4633910678365
5856.45873614067	16308.675965260472	182.1138659115852
5856.477164994799	16444.317268922263	182.65526030685055
5856.495592561932	16935.279590760827	185.85683646963008
5856.514018842069	16593.247531663143	182.73699015161162
5856.5324438352045	16456.26429774918	182.30212630603887
5856.550867541336	16565.7059153501	183.4765818496375
5856.569289960458	16735.544025483385	184.25371118856165
5856.587711092569	16580.636095961763	183.48592416528427
5856.6061309376655	16192.149508887567	181.0082023336321
5856.624549495744	16481.994978360177	182.87199701915338
5856.6429667668	16459.048479548477	182.36450152131377
5856.66138275083	16576.31389537782	182.56455463666822
5856.679797447831	16164.3224653311	179.92596440065037
5856.6982108578	16703.415237697463	183.27716107083165
5856.716622980733	16737.187403619584	183.11203221716127
5856.735033816626	16610.272943543067	182.5240149412105
5856.753443365476	16418.74308000838	180.93875063312237
5856.77185162728	16443.14659829688	181.9372852407475
5856.790258602034	16268.277565049966	180.6384503533451
5856.808664289734	15863.935092048023	178.23363323103038
5856.827068690378	15682.829853704478	177.47387519787597
5856.84547180396	14890.01754631766	172.29655911719325
5856.86387363048	14236.502652851197	168.37138265125213
5856.8822741699305	13499.112851443151	163.89224716364464
5856.900673422311	12738.349056718283	158.94793015845983
5856.919071387617	12218.388030204553	155.10640865731148
5856.937468065846	12971.800172687208	160.2414255210035
5856.955863456993	13472.198350366172	163.14249706334007
5856.974257561054	14530.99847097335	169.4379169012237
5856.992650378028	15070.828113308115	173.22190288867364
5857.011041907909	15559.821289278834	176.00876449053732
5857.029432150695	15928.40599538975	177.72778730840142
5857.047821106384	15959.034799254532	178.134127813984
5857.066208774968	16183.016463632192	182.94723577439996
5857.084595156447	16386.547676991337	185.24901255795376
5857.1029802508165	16521.860488347924	180.48175659844927
5857.121364058074	16664.188139958896	181.14402585645445
5857.139746578213	16727.704965124198	181.03412532799703
5857.158127811234	16404.496306774665	179.8060445500459
5857.176507757132	16612.59041625172	180.17745646174555
5857.194886415901	16293.099406461315	178.71100658968226
5857.213263787541	16790.565816948485	181.9134249123813
5857.231639872047	16258.439499060938	178.2080826830448
5857.2500146694165	16408.36833585175	179.54741740172344
5857.268388179644	16227.403634046817	178.52652265100355
5857.286760402728	16786.983306195787	181.4134971086974
5857.305131338663	16242.675523699765	177.78026215084515
5857.323500987448	16533.309180674856	179.53259995381046
5857.341869349078	16366.340876159284	178.32428260502564
5857.3602364235485	16755.12028153336	179.953546819598
5857.378602210859	16266.363510212906	177.3445666806351
5857.396966711003	16270.621506251187	177.76111594537684
5857.415329923978	16421.640804076967	178.17865756595634
5857.433691849782	16363.33104264534	177.73148416128606
5857.452052488408	16735.632480624732	180.16438029420476
5857.470411839857	16402.210115762962	179.07519049933154
5857.488769904123	16657.92046207223	179.72946698897772
5857.507126681202	16540.082923811107	178.65199215494258
5857.525482171091	16243.956146576715	176.84871313350092
5857.543836373787	16409.637834847512	177.59483772347116
5857.562189289287	16421.08191879182	177.48721778601706
5857.580540917586	16750.145376732253	179.09288472889654
5857.598891258681	16558.773273607072	178.1160490463596
5857.61724031257	16554.15141014249	178.29685817886858
5857.635588079247	16483.625381037546	177.64675938577386
5857.65393455871	16033.957312621746	175.03947689617192
5857.6722797509565	15993.22057551167	175.01505643945566
5857.690623655981	16165.398380095696	176.2648665411771
5857.70896627378	15811.624752345248	174.22882114752989
5857.727307604351	16281.659026448198	176.61931291544497
5857.745647647692	15733.7354372531	173.01196099850065
5857.763986403796	15640.240719305863	172.18047718481714
5857.782323872662	16013.59620892463	174.0195595376835
5857.800660054287	16223.860869818513	175.28230150159933
5857.818994948664	15291.26514908451	169.99194531752565
5857.837328555794	14860.073453288143	167.9938469916348
5857.85566087567	14281.255946887062	164.3757774118368
5857.87399190829	13640.6123073311	160.44825057252498
5857.8923216536505	12570.37524608851	154.67533324306413
5857.910650111747	11222.666128880664	145.7528078400044
5857.928977282579	11177.881359788322	145.46148998814692
5857.947303166139	11463.488758131914	147.402458213971
5857.965627762425	12244.30234648487	151.90436209536304
5857.983951071437	13243.730241488922	157.84722721642032
5858.002273093166	14279.057966910968	164.1675752820573
5858.020593827611	15240.762576776475	170.5813794408372
5858.038913274769	15291.417977165891	170.0819522598024
5858.057231434635	15878.552253341737	172.82700343671488
5858.075548307207	15782.993959605341	171.76508927553587
5858.093863892481	16291.681073008538	175.23557781894064
5858.112178190453	16471.44862279874	176.55654044918018
5858.130491201121	16436.82376823659	175.59115302333532
5858.148802924479	16799.00169713181	177.69859595788503
5858.167113360527	16149.274370675483	174.39928621788752
5858.1854225092575	16756.78217886471	176.7241213234593
5858.203730370669	16232.149423455972	174.5057534228668
5858.222036944759	16135.58616868559	173.5159964090493
5858.240342231523	16142.885526345446	172.42762981811285
5858.258646230956	16427.747872420834	174.75598073630766
5858.276948943057	16371.946302806993	174.6699800365263
5858.295250367822	16290.674761977018	174.43616925911843
5858.313550505246	15929.51325299521	171.81247972758806
5858.331849355327	16446.62132857482	175.19408995849878
5858.35014691806	15871.433848234188	172.20749440981942
5858.368443193444	16331.680474912568	174.1401551015275
5858.386738181473	15743.137544680665	170.7912561078131
5858.4050318821455	16015.549013699987	171.79927159338314
5858.423324295457	16147.589598019686	172.80949876320557
5858.441615421403	16569.16802243681	175.1666324892634
5858.4599052599815	16519.102681684242	174.3746334592185
5858.478193811189	16715.413080080245	176.01098797731845
5858.496481075021	16369.764271072605	173.3952151530144
5858.514767051474	15998.809763509362	171.77052262507468
5858.5330517405455	16024.360537748824	171.65978067381238
5858.551335142233	16366.998497377579	173.91230766796153
5858.56961725653	15948.587374963769	171.4070910570786
5858.587898083434	16444.844988728968	174.33337099667474
5858.606177622944	16234.11633000018	172.70802436088238
5858.624455875053	16274.388137998372	172.43146724260586
5858.642732839759	16066.739885609019	171.52614924754883
5858.6610085170605	16405.015256411854	173.26921532148216
5858.679282906951	16101.74778917246	170.65567063545433
5858.697556009427	16062.722075901333	171.06073653632168
5858.715827824488	16090.631111275794	170.872910456461
5858.734098352127	16069.239297601584	171.06282498213767
5858.752367592344	15867.744595421702	169.84707660761674
5858.770635545132	16040.875486436647	171.0843972422456
5858.78890221049	15817.418762237923	169.7813992666226
5858.807167588413	15850.713924800506	169.75871453033466
5858.825431678899	15700.41959596941	169.18595312149864
5858.843694481941	15548.94393060102	167.50110391433276
5858.861955997541	15374.558652119684	166.32655909139228
5858.8802162256925	15403.705675449124	166.57592164029273
5858.898475166392	15295.237378482263	165.97979091445586
5858.916732819635	14930.068133583944	163.6022903939157
5858.934989185421	14834.492034644518	162.98685715005936
5858.953244263743	15093.327358787856	164.72656978581514
5858.9714980546	14703.106760994991	162.53955006882452
5858.9897505579875	14762.150631834213	162.75161842651895
5859.008001773902	14684.022307203237	162.95593323916242
5859.02625170234	14514.98789424954	161.5558833432438
5859.0445003433	14273.483604623645	160.47354877242287
5859.062747696775	13592.474494972697	156.15188139002186
5859.080993762762	13143.728080439638	153.2800806222623
5859.099238541262	12885.679876566059	151.10550971211305
5859.117482032266	12365.27936569831	148.0267759490331
5859.135724235773	11649.99356100117	143.68653461587635
5859.1539651517805	10803.303008729961	138.54951731908653
5859.172204780282	9682.392332790958	130.86444095151253
5859.190443121276	8820.887325210253	125.35047508798154
5859.208680174759	7308.037681555927	114.1514978332417
5859.226915940728	6159.662667399368	104.66468895509105
5859.245150419179	5142.032940625884	95.59954576592874
5859.263383610107	4371.9751012117	88.1798153127265
5859.2816155135115	4058.718198203525	84.90853941781435
5859.299846129385	3687.658955265145	80.51828806788242
5859.318075457728	4196.883695644172	85.93645894841818
5859.336303498535	5019.208308480484	93.95536389205483
5859.354530251802	6032.494025429827	102.87587674032987
5859.372755717527	7362.49182555925	114.0283045484759
5859.390979895705	8509.334205400914	122.14504318846565
5859.409202786335	9675.94812039612	130.4087352200981
5859.4274243894115	10692.480249104858	137.359576380861
5859.445644704931	11341.73209185426	141.19826769901394
5859.463863732889	12124.92708327124	146.27050509451743
5859.482081473285	12204.333439296088	146.59130828144814
5859.500297926113	12251.165699594234	146.24167813532603
5859.51851309137	11627.501311416743	142.64769331432058
5859.536726969054	11238.997218055361	139.77570528049668
5859.55493955916	10392.843791464999	134.24131951395458
5859.573150861685	9863.045050559758	130.85149780225916
5859.591360876625	10070.865596679987	132.10897446672638
5859.609569603977	10447.434490072948	135.2198006264103
5859.627777043737	11316.97794506132	139.93190689549
5859.645983195902	11972.998481962119	144.48657199486382
5859.664188060469	12937.202108132165	150.00119662400536
5859.682391637434	13909.23391714889	155.80109089242666
5859.700593926793	14686.999797558201	159.8624079182664
5859.7187949285435	15178.505415774007	162.41769941937338
5859.73699464268	15279.276841419685	162.82641227716815
5859.755193069202	15767.538301777295	165.1527829813858
5859.773390208104	15699.83137777963	164.31238483444665
5859.791586059382	15846.225561906716	165.2238616655479
5859.809780623035	15826.796022637893	165.09514579955209
5859.827973899057	15992.945705204636	166.00917365726576
5859.846165887446	15998.90030938167	166.32233050807977
5859.864356588197	15921.555561648749	165.9267796085417
5859.882546001308	15892.78216792209	165.75068540050273
5859.900734126775	16090.381301677739	166.92748421457085
5859.918920964595	15895.458210711015	165.36410444848028
5859.9371065147625	16247.312868181669	168.20100756077827
5859.955290777277	15681.541155571824	170.10416605839316
5859.973473752133	15856.093602091694	165.8200769743891
5859.991655439328	16105.84804578837	166.77558116817434
5860.009835838856	15956.2360233902	165.77530195142197
5860.028014950718	15759.967554402474	164.44302895780024
5860.046192774907	15631.921122928397	164.76229421888343
5860.06436931142	15386.226615623484	164.26175931742972
5860.082544560256	15219.028024550405	161.8585125134895
5860.1007185214075	15049.762826170265	160.56785429368355
5860.118891194873	15069.85639682861	160.34985562263503
5860.13706258065	15633.926025182403	163.50490248722517
5860.155232678734	15762.607115769724	164.37064184290656
5860.173401489121	15750.130967827025	163.79161955245212
5860.1915690118085	16070.593004581979	165.1249343373035
5860.209735246793	15970.413172056524	164.64819484405837
5860.22790019407	16556.550460566854	167.60166802135873
5860.246063853636	16305.269764669109	165.9327445865842
5860.264226225489	16257.046019242478	165.88337824668614
5860.282387309625	16363.876260203375	166.56986810361406
5860.300547106039	16183.269620893783	165.47470609718616
5860.318705614729	16398.50040166902	166.98548622569817
5860.336862835691	16425.927237603748	166.84404882512789
5860.355018768922	16344.153102201044	165.97124643832308
5860.373173414418	16356.973550329512	166.24632940699288
5860.3913267721755	16198.156772944878	164.95402790876594
5860.409478842191	16113.623266426172	164.42098635765996
5860.427629624462	16170.58242330219	164.8625377350927
5860.445779118983	16127.815670057704	164.19664380303692
5860.463927325752	16425.95127496971	165.73612678868744
5860.482074244765	16196.69676412315	165.03482769799274
5860.5002198760185	16323.700545661979	165.82178095136615
5860.518364219511	16292.189374349098	165.39189394981173
5860.536507275235	15851.500696708767	163.06207636475622
5860.554649043189	15163.649575627142	159.7795984327784
5860.572789523371	14809.776722676348	157.28948582538453
5860.590928715776	14509.774714015013	155.67622298226138
5860.6090666204	13835.285864728727	151.70757447090102
5860.627203237241	13781.902486639821	151.13120941058173
5860.645338566294	14021.212556150727	152.66987577595387
5860.663472607557	14579.682098120382	155.82940655221233
5860.6816053610255	14801.383960789308	156.69312306577993
5860.699736826697	15861.379187986211	162.13550033684868
5860.717867004565	16231.930979603663	164.46771329274858
5860.73599589463	16212.960361409487	164.2740545335603
5860.754123496887	16580.52769863714	166.09442712504213
5860.772249811331	16019.88227747818	163.39789614715758
5860.7903748379595	16551.671380806525	165.7798897028837
5860.80849857677	16704.103647768774	166.47988914615138
5860.826621027759	16490.008489325326	164.67322256384887
5860.844742190921	16735.59427245685	166.1399443379027
5860.862862066254	16641.93819584532	165.77500378924427
5860.880980653756	16709.826383951033	165.7224132213268
5860.899097953419	16592.99989300682	165.0892168660274
5860.917213965244	16809.709142783217	166.0145410233053
5860.935328689226	16433.211474706066	164.97825402891448
5860.95344212536	16397.155613063438	164.50922994806598
5860.971554273645	16343.626168053099	164.06051863691297
5860.989665134076	16465.945802669205	164.94944079171643
5861.00777470665	16190.259098428767	163.1776755567198
5861.025882991363	16177.605067242082	162.887263748102
5861.043989988211	16069.751140823255	162.40465143895872
5861.062095697193	15619.668810292344	160.0686407191283
5861.080200118304	15652.125915336233	159.71272799900404
5861.098303251538	15499.808227940368	159.25335618288867
5861.1164050968955	15679.814637116117	159.6487732733454
5861.134505654372	15713.173905100364	159.88655968389213
5861.152604923962	15980.117635948161	161.319329685898
5861.170702905663	15961.669835340348	161.22368987592418
5861.188799599474	15805.63707576199	160.7062785424154
5861.206895005388	15616.016147109385	159.93694458317256
5861.224989123402	15713.924709594456	161.672469614359
5861.243081953516	15436.36576186431	161.448702896754
5861.261173495722	15319.712904642229	158.0921303618842
5861.279263750018	15218.082989772987	156.84902983798614
5861.2973527164	14941.30557502282	155.6404504314419
5861.315440394868	14481.429549978506	152.74478226596239
5861.3335267854145	13620.925173881096	148.6051861127556
5861.351611888039	12359.292966688014	141.08384118138835
5861.369695702735	10971.807215551373	133.24518876372161
5861.387778229501	9660.962094002405	124.96549184346772
5861.405859468333	8342.450528151076	116.18625867916248
5861.423939419226	7862.233852504049	112.61021960652509
5861.44201808218	8013.719219682748	113.83738990988093
5861.460095457188	8721.90991992561	118.1648331322827
5861.478171544249	9878.785285592112	125.74044802923645
5861.496246343358	11487.332026121427	135.61817909235944
5861.514319854512	13100.249118809308	144.762362841326
5861.532392077706	13876.048546554837	148.9413510297391
5861.550463012941	14565.501527213144	152.78269654557954
5861.568532660208	15194.545278663461	155.94516838228094
5861.586601019508	15541.299203242706	157.82812117685828
5861.604668090833	15682.968466174036	158.59203908847135
5861.622733874185	15909.874291655562	159.87728104044837
5861.640798369555	16145.293434866639	161.12648611139875
5861.658861576942	16258.650054529138	161.3917908074315
5861.676923496345	16235.927142973542	161.49872817878438
5861.694984127756	16062.903323074279	160.01973031438447
5861.7130434711735	16222.346661621103	160.64176655964403
5861.731101526594	16178.701372829004	160.83623928514513
5861.749158294016	16115.977104559743	159.58058832147807
5861.767213773432	16219.378786483952	160.68930993442135
5861.785267964841	16190.969436870895	160.6264053296974
5861.80332086824	16058.779926026673	160.02278412187022
5861.821372483624	16424.287045076304	161.78259333366674
5861.83942281099	16172.033754482098	160.71392969774297
5861.857471850335	16402.799272666816	161.7559856152485
5861.875519601655	15926.529335080124	159.62921320566605
5861.893566064945	16224.125122013444	161.0021363541377
5861.911611240204	15851.630168716836	158.71693500203887
5861.929655127429	16236.895335122981	159.8578270214934
5861.947697726613	16131.176819968567	159.75413118348825
5861.965739037755	16448.017726546084	161.17836910257034
5861.9837790608535	16420.647453512604	160.78942061118548
5862.001817795901	16279.909812707478	160.0892992412068
5862.019855242895	16727.670348687636	162.6994245977706
5862.037891401834	16750.739848875783	162.43220729618847
5862.055926272712	16420.7227308962	161.25568625102477
5862.0739598555265	16690.22853878548	162.5152344291704
5862.091992150274	16513.53537436913	161.60844040256168
5862.110023156953	16277.58957891964	160.29409285917166
5862.128052875557	16613.38248051915	162.1701578774301
5862.146081306082	16603.422519932938	161.438969356901
5862.16410844853	16984.42551594745	163.1683537329097
5862.1821343028905	16870.956334509723	162.48950366275778
5862.200158869164	16856.000176904294	162.3759176653275
5862.218182147346	16517.683455747137	160.3131209728817
5862.236204137434	16838.307407220975	162.39384672044915
5862.254224839423	16483.732435321188	160.7664867716021
5862.27224425331	16528.852922084963	160.75087102028226
5862.290262379093	16708.13539716729	162.04783444637752
5862.308279216766	16629.992982778935	161.33717266047398
5862.326294766327	17123.141474353004	163.93105023487448
5862.344309027773	16548.630191742443	161.0192369962633
5862.3623220010995	16693.029905279553	161.1601331177331
5862.380333686302	16741.401375102407	161.2738865739908
5862.398344083379	16741.956563245443	161.18520595529958
5862.416353192327	16846.397157626176	161.6028526835341
5862.434361013141	16773.719179979256	161.52477501517438
5862.452367545818	16652.886928035077	160.84296636689658
5862.470372790356	16431.04118048184	159.48682687660042
5862.488376746749	16538.787950016827	160.06687839537588
5862.5063794149955	16361.91620983801	159.35759718277708
5862.524380795091	16327.180009204245	159.05893286643428
5862.542380887033	16935.612525214707	162.21517980889564
