5854.646465792949	47234.420727795616	331.9717399355926
5854.665020755544	46564.2948624276	327.3060641948888
5854.6835744314885	47150.913365870365	330.6735931406502
5854.702126820776	47036.23860971348	328.7003278550629
5854.720677923406	47486.35834891578	330.7511135114407
5854.739227739374	47133.83572258551	328.8295837589103
5854.757776268676	47154.40965952063	328.5741401632145
5854.776323511309	47112.34584673946	329.374736703407
5854.794869467269	47294.216954750016	330.6293957570715
5854.8134141365545	47560.21741036585	329.8656971208501
5854.831957519158	46856.52487589513	328.48855428185306
5854.85049961508	46162.168868666326	324.78104242923524
5854.869040424315	46874.95993782144	326.88805403634603
5854.887579946861	46261.16766630089	325.2183582749453
5854.906118182712	44891.105464424196	319.1593974239706
5854.924655131866	43440.22777640937	313.2491059392912
5854.943190794321	40891.27038836415	302.4189982617038
5854.96172517007	40574.74156207236	302.8222520509256
5854.980258259113	39431.33249258056	298.1495969692602
5854.998790061445	39361.58733631942	297.74103816007465
5855.017320577062	40207.96860209218	301.57838354904254
5855.03584980596	41335.461619523914	305.3548082203676
5855.054377748138	43851.510946563154	314.9914349848988
5855.072904403591	44389.868424832624	317.39878992507454
5855.091429772314	45621.827817503174	320.49122664905383
5855.109953854306	46042.96866519049	322.2899583568406
5855.128476649564	46740.304625547506	324.19705829791025
5855.14699815808	46892.92359599977	324.3771403645192
5855.165518379856	46537.86481602089	322.7423349435696
5855.184037314885	46410.22176895723	321.8280749583655
5855.202554963164	46916.38187411164	323.68037528246117
5855.2210713246905	46577.91644021551	322.8253282629956
5855.239586399462	46797.80653903741	323.71583387688605
5855.258100187472	46672.69420755455	322.8531970490933
5855.276612688718	46818.1146987995	323.56460375493447
5855.295123903197	46302.06018190856	322.2239554638855
5855.313633830909	46900.4744930474	323.3590650144018
5855.332142471843	46786.3522288118	322.26411446054504
5855.350649826001	46999.87367952749	323.04760550718885
5855.369155893379	46380.96035757045	320.3034115775603
5855.387660673971	45573.26575858854	317.20472912100377
5855.406164167776	43608.21576146561	309.486144321711
5855.42466637479	42156.3911930365	304.06300332576296
5855.443167295009	38711.72344213041	292.09888238493204
5855.46166692843	33641.59223397833	271.0160735184417
5855.480165275047	28904.449461014563	251.21281963509114
5855.498662334861	25022.347272236544	233.11933207422945
5855.517158107865	23452.967516345714	225.76192936614697
5855.535652594056	24732.935663078762	230.44792427997007
5855.554145793434	28150.15672274917	247.33873555208072
5855.57263770599	32438.047176604414	264.97959443645567
5855.591128331724	36146.28770730893	279.6502535652107
5855.6096176706305	40894.57019803445	297.81352581228344
5855.628105722709	42900.30243018719	304.77325170424115
5855.646592487953	44878.245670596436	312.2485990261049
5855.66507796636	45743.73452346069	315.14807990579857
5855.6835621579285	46263.558264275634	318.03438590477066
5855.7020450626505	45933.78146914879	316.22920303487695
5855.720526680528	46475.4412056612	318.12323263220213
5855.739007011553	46519.85718152329	319.01371886128817
5855.757486055724	46635.61320553138	317.65707986156855
5855.7759638130365	46831.375446860664	318.69699722943636
5855.794440283488	47149.455241115145	320.1322259625544
5855.812915467077	46649.66656334892	316.7071667250185
5855.831389363795	47055.9152241552	318.3680787281457
5855.849861973642	47308.51396746899	318.9443688299692
5855.868333296615	46782.10206673044	316.64404979227885
5855.886803332707	47359.04573154803	318.94760847762774
5855.905272081918	47089.280344182385	319.20518223725617
5855.923739544243	46603.457009201884	316.8042497088505
5855.942205719679	46684.173532824854	317.0258828009376
5855.960670608223	47338.46299342364	319.2985918896889
5855.97913420987	47445.101494806266	318.99912278783677
5855.997596524618	47311.15359766656	318.27496171798157
5856.016057552461	47096.32673322375	317.3070823288174
5856.034517293398	46700.451871262616	314.99232998130157
5856.052975747426	46882.083485163595	315.5508631159789
5856.0714329145385	46172.6047334099	313.194837164779
5856.089888794735	45665.82222330011	310.84671660481183
5856.10834338801	46190.92047720847	313.4296209856122
5856.126796694363	45666.09646194219	311.4583156524537
5856.145248713786	45252.075108286	310.6994645396295
5856.163699446279	45384.72667519814	310.44516290942033
5856.182148891837	45469.436545241464	310.91764575543334
5856.200597050456	45887.67727605198	311.4171951685289
5856.219043922134	46076.09199868915	312.0482410999738
5856.237489506867	46826.84806887599	313.9261819073349
5856.255933804652	46663.52573038048	313.52774561951856
5856.274376815484	46722.46437902855	312.8580704912951
5856.292818539361	46835.01326786487	313.512915392312
5856.311258976279	46688.19735383329	313.30284623838855
5856.329698126233	46500.90275080223	311.85732724056646
5856.348135989222	46843.763326085005	313.59183667430483
5856.366572565242	47233.74817931912	314.7462224367318
5856.385007854287	46537.19449984486	312.43099005637936
5856.403441856357	46919.09408004516	314.08765261731844
5856.421874571446	46965.4112496611	313.9931225738789
5856.440305999552	46489.95028592929	311.3729700591003
5856.45873614067	47283.74171354952	314.1585125155998
5856.477164994799	46871.87276005987	312.3499124196868
5856.495592561932	47045.31661591698	313.7292449904207
5856.514018842069	47156.481562523215	312.0521069185938
5856.5324438352045	47110.369575413075	312.4575456257595
5856.550867541336	47410.68195102006	314.4542868126375
5856.569289960458	47483.52074426997	314.41233909519997
5856.587711092569	47403.55701872852	314.30266561770304
5856.6061309376655	47345.52995432971	313.60065038610867
5856.624549495744	47473.943788430726	314.44128028532447
5856.6429667668	48080.61772094692	315.87374381598113
5856.66138275083	47729.95077329377	313.88878469520245
5856.679797447831	47481.155476659056	312.4656521858913
5856.6982108578	47528.289702478716	313.2068206733946
5856.716622980733	47410.59224901997	312.20279135037686
5856.735033816626	47333.74238473677	312.13704544472364
5856.753443365476	46656.60181427221	308.9230762819088
5856.77185162728	46965.98560934705	311.4610303650337
5856.790258602034	46841.0387313028	310.48498277891287
5856.808664289734	46099.700729708566	307.7111954022802
5856.827068690378	44854.48922307218	303.8257751114613
5856.84547180396	42552.04222479986	294.62760588642294
5856.86387363048	40812.70686311877	288.2130673083378
5856.8822741699305	39148.45913358048	282.0330803335743
5856.900673422311	36903.16965088254	273.17749552512055
5856.919071387617	37042.01445720361	272.7599328082768
5856.937468065846	36760.07647716298	272.3464190350815
5856.955863456993	38404.09605621623	278.2533971821038
5856.974257561054	40980.63716342404	287.67050703041156
5856.992650378028	42880.948027352264	295.588220405292
5857.011041907909	44468.130490148746	301.16561025559844
5857.029432150695	45190.57984307748	303.05753658994485
5857.047821106384	46445.50863879366	307.80833448207443
5857.066208774968	46576.10076202965	314.3500319172215
5857.084595156447	46511.439835950725	316.06628531625506
5857.1029802508165	46783.734212747666	307.6073320730234
5857.121364058074	46909.890325543805	307.83051932038103
5857.139746578213	46810.18360413588	306.71370179623494
5857.158127811234	46437.9336827264	306.3779337711935
5857.176507757132	46759.18082471845	306.15802363253994
5857.194886415901	47465.49501674455	309.06670595963084
5857.213263787541	47077.75787849302	308.5311470843705
5857.231639872047	47249.32758906023	307.79776053450587
5857.2500146694165	47323.494353648864	308.9245830236991
5857.268388179644	47709.09466799042	310.2046472949645
5857.286760402728	46294.82839126538	305.043965427141
5857.305131338663	47167.155056127514	306.9325016859602
5857.323500987448	47080.0430153455	306.89299880172155
5857.341869349078	47044.957152943374	306.279210732855
5857.3602364235485	47174.96406207111	305.86817752376726
5857.378602210859	47326.28167596577	306.49378267371566
5857.396966711003	47034.7417376795	306.18482610695094
5857.415329923978	46339.98513298114	303.117471406915
5857.433691849782	47272.48456518958	306.0594456033249
5857.452052488408	46951.57850697124	305.64961312693555
5857.470411839857	46850.995291982574	306.56637311185307
5857.488769904123	47394.45719483471	307.1286526200102
5857.507126681202	47072.18662505167	305.30111331710896
5857.525482171091	47085.38643632689	305.0397779384313
5857.543836373787	47162.15743449168	305.01725050047156
5857.562189289287	47326.11606103246	305.27669431729305
5857.580540917586	47300.5972474929	304.87585361514346
5857.598891258681	47295.89855003818	304.9655159686304
5857.61724031257	47627.164747516574	306.42939713087713
5857.635588079247	47146.77071671552	304.36222749962565
5857.65393455871	46771.22927118255	302.8579504036616
5857.6722797509565	45644.554348197926	299.38262776331334
5857.690623655981	45126.90936357869	298.1178196864667
5857.70896627378	44429.88368973837	295.5900798684321
5857.727307604351	45003.09909940957	297.2126232774715
5857.745647647692	45348.103061774236	297.4071302847901
5857.763986403796	45457.61301768556	297.2447158893257
5857.782323872662	45684.94568962733	297.62894534927426
5857.800660054287	45277.8181984664	296.4336304307735
5857.818994948664	44891.91875295262	294.90802417058904
5857.837328555794	43288.403274818265	290.149581359654
5857.85566087567	41337.12078206665	282.80963460571576
5857.87399190829	38197.84642845362	271.2089742821314
5857.8923216536505	35023.54190948552	260.51532663544583
5857.910650111747	32684.649808356597	250.82635859081836
5857.928977282579	31658.049576275735	246.74903122692547
5857.947303166139	33517.3121758616	254.23861450996546
5857.965627762425	34421.47359496952	256.9556287057993
5857.983951071437	37330.46772046436	267.62242334410075
5858.002273093166	40791.28110347606	280.5359896194023
5858.020593827611	42623.441319744285	288.5489279304622
5858.038913274769	44252.66454012618	292.8718898285234
5858.057231434635	45698.56916888801	296.90570840708995
5858.075548307207	45872.28278667123	296.5701047720542
5858.093863892481	46466.94761772483	299.745794025441
5858.112178190453	47094.440475337324	302.43615212104544
5858.130491201121	47039.67391239662	300.9232771692066
5858.148802924479	46387.99820183244	299.0143338402124
5858.167113360527	46823.89230716756	300.83924660224966
5858.1854225092575	47419.716065723835	301.1854426924997
5858.203730370669	46935.05609664326	300.6164999387676
5858.222036944759	47255.705879591216	300.8815021110756
5858.240342231523	46509.205931974386	296.462178581735
5858.258646230956	46262.9849083805	296.9936246593105
5858.276948943057	46197.27942724024	297.1384785846938
5858.295250367822	47183.51043637331	300.77698232448716
5858.313550505246	46459.11272184564	297.2307980597721
5858.331849355327	46190.93669273043	297.32289027803546
5858.35014691806	46315.538341460495	297.98211006286556
5858.368443193444	46529.54898060848	297.7157490125803
5858.386738181473	46132.59371884443	296.1391417979641
5858.4050318821455	46444.504504938224	296.35253134205016
5858.423324295457	46146.64899610624	295.8664411807964
5858.441615421403	46779.23068285907	298.1208257476871
5858.4599052599815	47015.98680267922	298.0117321224074
5858.478193811189	46960.127901340486	298.8279794017984
5858.496481075021	46742.21840560097	296.79985094036715
5858.514767051474	46503.71691503648	296.65612166624015
5858.5330517405455	46043.61222016544	294.6979448643862
5858.551335142233	46588.029595153144	297.1970376768395
5858.56961725653	46431.69112190773	296.2608550224226
5858.587898083434	46901.35110953241	298.24083146884465
5858.606177622944	45693.6913372925	293.3870563860336
5858.624455875053	46768.985503824275	296.11397373256915
5858.642732839759	45921.382338354306	293.67028089433467
5858.6610085170605	45797.718494815876	293.1324777629879
5858.679282906951	46367.10790323868	293.3324716615436
5858.697556009427	45738.16128764108	292.3035913871896
5858.715827824488	45737.90152506505	291.7266239844381
5858.734098352127	45715.48570857601	292.17193367207153
5858.752367592344	45304.894826119766	290.5869780928052
5858.770635545132	45332.69622785824	291.1934573993118
5858.78890221049	45478.752835265885	291.5208933683343
5858.807167588413	45661.95013957019	291.7821731437526
5858.825431678899	45180.2092042538	290.59433776995195
5858.843694481941	44440.653295773154	286.6481232832357
5858.861955997541	44239.691228777614	285.59333380576834
5858.8802162256925	44131.57912303922	285.3845546780684
5858.898475166392	43994.718288777025	284.9208658750542
5858.916732819635	43660.68420728113	283.16870526457166
5858.934989185421	42757.7567692284	279.9678767274353
5858.953244263743	43086.154991646355	281.6084741818815
5858.9714980546	42492.9591641818	279.5537689224167
5858.9897505579875	42236.606507211334	278.47760095540593
5859.008001773902	41789.18084669758	278.03390514237907
5859.02625170234	40674.51980841419	273.40708517512275
5859.0445003433	40144.02917609222	272.02980866295763
5859.062747696775	38946.975357999065	267.10173557151796
5859.080993762762	38133.72539854321	263.774976163358
5859.099238541262	36872.83211213502	258.1270220960578
5859.117482032266	35278.75292500634	252.3576882351471
5859.135724235773	33074.99861917457	244.17423497511572
5859.1539651517805	30688.2655907602	235.31986236061118
5859.172204780282	28226.456595691812	224.98837685794442
5859.190443121276	25171.882770909488	212.97451343456265
5859.208680174759	21198.732529141464	195.24301823459265
5859.226915940728	17932.443757405345	179.09385217469153
5859.245150419179	14708.577142212573	161.90528530416
5859.263383610107	12095.216651597879	146.67210393800173
5859.2816155135115	10789.890737320595	138.3562396699637
5859.299846129385	10713.29137504592	137.10005684992834
5859.318075457728	11945.052579101966	144.96082013190318
5859.336303498535	14283.621410072274	158.6847312627147
5859.354530251802	16993.12584903718	173.0972071676435
5859.372755717527	20542.65649462725	191.23241346086928
5859.390979895705	24122.228409017804	206.764956198797
5859.409202786335	27410.02390269548	220.93779116648747
5859.4274243894115	30804.642036553287	234.96966752384637
5859.445644704931	33013.42068169247	242.97533939006613
5859.463863732889	34340.558972888604	248.36984264222994
5859.482081473285	35225.81502355129	251.37260838098572
5859.500297926113	34721.56807563773	248.44006614030351
5859.51851309137	33728.49613726377	245.10383257271965
5859.536726969054	32417.175849071573	239.38086448518493
5859.55493955916	30658.09604696797	232.3761414191643
5859.573150861685	28778.732173310793	225.11783474198594
5859.591360876625	28258.51358827995	222.82237695823036
5859.609569603977	29491.817721756746	228.85283598765662
5859.627777043737	31226.546417853933	234.2702035938645
5859.645983195902	33662.33643327004	244.38487364924572
5859.664188060469	36805.07415821407	255.48878225582357
5859.682391637434	39181.74206900963	264.2500254490879
5859.700593926793	41433.97556858816	271.53516062706166
5859.7187949285435	43404.92225542321	277.94374985261675
5859.73699464268	44076.40538078728	279.93565703930324
5859.755193069202	44552.993063376394	281.0213761168841
5859.773390208104	45402.28822608722	282.96587357163133
5859.791586059382	45619.94856940419	283.9076658370988
5859.809780623035	45446.95292969942	283.30240655459994
5859.827973899057	45593.52193446744	283.8446153872198
5859.846165887446	45793.8253278075	284.9745467538254
5859.864356588197	45674.84533148008	284.6092561517991
5859.882546001308	45907.428351827206	285.3203427091763
5859.900734126775	45905.57665365957	285.5489232890059
5859.918920964595	45995.973043982165	284.91743825461214
5859.9371065147625	46091.68879854859	286.91963130580706
5859.955290777277	45674.31417539614	294.0035894688926
5859.973473752133	45574.04230754107	284.69152523420996
5859.991655439328	45341.968009699034	283.32507347246934
5860.009835838856	46395.05436623127	286.35901655858675
5860.028014950718	45313.66577122513	282.35744349300955
5860.046192774907	45513.728493665694	284.72335112549814
5860.06436931142	44623.41276286842	283.21513984219945
5860.082544560256	44565.379835605214	280.43282637114584
5860.1007185214075	43232.96710656543	275.39968983816294
5860.118891194873	43203.35906200168	274.7438154195595
5860.13706258065	44147.57434860039	278.096702064673
5860.155232678734	45120.39096752091	281.58310748135
5860.173401489121	45992.31221158962	283.51323083283893
5860.1915690118085	46317.59936185102	283.9639319844339
5860.209735246793	46700.311050442426	285.2602861714705
5860.22790019407	46709.315506984785	285.1572953450527
5860.246063853636	46352.6726722328	283.38022040898096
5860.264226225489	47103.583997890615	286.1036883746547
5860.282387309625	46856.272601479664	285.552737133254
5860.300547106039	46347.133208276784	283.6559624210812
5860.318705614729	46199.783110439144	283.86609101418213
5860.336862835691	46568.64722374926	284.56194437520423
5860.355018768922	46434.33858767921	283.3644447809515
5860.373173414418	47123.65999939323	285.9057013857803
5860.3913267721755	46850.41813311591	284.2271348544647
5860.409478842191	46573.12383485464	283.1836793078205
5860.427629624462	46722.08467792112	283.9086595035555
5860.445779118983	46806.27259830467	283.40802268637003
5860.463927325752	46483.223775283055	282.4055256726646
5860.482074244765	46440.77997997378	283.0820435039006
5860.5002198760185	46158.249250527966	282.41112259185405
5860.518364219511	46203.90196907128	282.1004875250739
5860.536507275235	45426.39027383488	279.5342428694797
5860.554649043189	43727.544648563795	274.6270767398884
5860.572789523371	41806.87657873504	267.29299637708
5860.590928715776	41335.87680333814	265.73594106788806
5860.6090666204	39987.232131032186	260.7445473870083
5860.627203237241	39747.0131127445	259.4520382207188
5860.645338566294	40543.947743825185	262.50865304608874
5860.663472607557	41826.338445944464	266.98028765238826
5860.6816053610255	42689.33765717264	269.258608543675
5860.699736826697	44346.121225918476	274.40714695683886
5860.717867004565	46468.24846989322	281.8882920189011
5860.73599589463	46488.22658292756	281.7863882821195
5860.754123496887	46757.15384240886	282.54136370685586
5860.772249811331	46896.275515995985	283.27321640124586
5860.7903748379595	47588.82287661515	284.8590730766048
5860.80849857677	47434.86375500777	284.257160583224
5860.826621027759	47547.38522231812	283.366483746269
5860.844742190921	47437.22104597635	283.4151247822231
5860.862862066254	47157.30532559114	282.7241981170143
5860.880980653756	47135.75372667175	281.98652197250647
5860.899097953419	47341.16753273132	282.5481072311393
5860.917213965244	47170.88695352691	281.742249516478
5860.935328689226	47340.05333093408	283.7392206497672
5860.95344212536	46580.37198024676	280.87237180656086
5860.971554273645	46962.82261461818	281.76773135793917
5860.989665134076	46758.514214075796	281.58642916562906
5861.00777470665	46431.887930845325	279.93060529772026
5861.025882991363	45663.23113919521	277.1263844239564
5861.043989988211	45680.69830738894	277.29715732067405
5861.062095697193	45226.01667995125	275.82632653411645
5861.080200118304	44906.50224038876	273.9144962037051
5861.098303251538	44402.2696064421	272.873882281363
5861.1164050968955	44854.226783922626	273.3952269841475
5861.134505654372	44952.502758481765	273.81934445389754
5861.152604923962	45603.92431560717	275.98511712750667
5861.170702905663	45369.14767852101	275.2429792067507
5861.188799599474	45389.21709638538	275.78917040059594
5861.206895005388	44707.63467840497	273.98562211197043
5861.224989123402	44369.77484459638	274.9945541457901
5861.243081953516	45023.884862439154	279.21143844855436
5861.261173495722	43938.45341935163	271.00828566326373
5861.279263750018	43902.20797916343	269.6704132475868
5861.2973527164	42484.75521074337	265.52454789797804
5861.315440394868	40833.2399256274	259.3501459851738
5861.3335267854145	38149.845225069796	251.25342407026764
5861.351611888039	35085.726296371606	239.92861495725515
5861.369695702735	31109.215996113828	226.16143548225082
5861.387778229501	27510.2390671351	212.30434456209755
5861.405859468333	23987.822872244724	198.10298349207974
5861.423939419226	22303.988654146233	190.59271092435657
5861.44201808218	22814.100742638428	193.04683001624826
5861.460095457188	24363.39762142046	198.6047039669703
5861.478171544249	28377.848174317198	214.6303458363697
5861.496246343358	32195.825056096277	228.9371576863738
5861.514319854512	36162.247223414255	242.81908702927655
5861.532392077706	39686.05691903375	254.6228211314633
5861.550463012941	41940.87949157013	262.27079054832234
5861.568532660208	44094.72548399063	268.9393369557382
5861.586601019508	44220.60901015724	269.4970186961679
5861.604668090833	45139.04415412866	272.4563183328654
5861.622733874185	45749.45190377488	274.58640888192286
5861.640798369555	45525.70871293071	273.9828949668549
5861.658861576942	46147.14593211756	275.40032243056214
5861.676923496345	46354.108970983005	276.4202125642885
5861.694984127756	46873.460010226074	276.9815507954194
5861.7130434711735	46118.79177818183	274.3447413176371
5861.731101526594	46369.5098508141	275.8275144632979
5861.749158294016	46759.85705453826	275.41468212057526
5861.767213773432	46605.33312954112	275.9542163326112
5861.785267964841	46375.8133151157	275.38229329679046
5861.80332086824	46482.52919667535	275.8176166239548
5861.821372483624	45778.12645613604	273.510763708519
5861.83942281099	46915.54307130695	277.36064029943674
5861.857471850335	46157.35725878917	274.82388916502634
5861.875519601655	46912.55322133079	277.6198390263528
5861.893566064945	46485.17171157644	276.0783944041902
5861.911611240204	46662.580497202085	275.925519346148
5861.929655127429	46567.06925373815	274.2618029062614
5861.947697726613	46867.52762753989	275.9125747934236
5861.965739037755	47014.78693245739	276.0960166532673
5861.9837790608535	46810.416303642705	275.0382549112746
5862.001817795901	46871.31960089931	275.22279800418636
5862.019855242895	47207.66227091507	276.9218167041781
5862.037891401834	46956.90670624281	275.5099971640448
5862.055926272712	47052.64795541915	276.5761092537282
5862.0739598555265	47435.13251856725	277.61659594612985
5862.091992150274	48130.265700768025	279.6714979538727
5862.110023156953	46960.330228606246	275.8664958562824
5862.128052875557	46898.85126063789	276.03582974349547
5862.146081306082	47692.58212953303	277.2899368189477
5862.16410844853	47283.15237390132	275.8170964853383
5862.1821343028905	47825.55854181712	277.24672919842203
5862.200158869164	47433.13803744758	275.99028139685106
5862.218182147346	47770.58800502707	276.3162086057402
5862.236204137434	47965.634816922975	277.7783637636589
5862.254224839423	47578.39957216046	276.80265144746943
5862.27224425331	47326.83053884745	275.63139673469266
5862.290262379093	47977.96803058394	278.31460890408687
5862.308279216766	47557.916175906146	276.4838540588471
5862.326294766327	47719.39084651837	277.28996814697024
5862.344309027773	47042.702308386346	275.05997511560867
5862.3623220010995	47253.31326255222	274.7321149430787
5862.380333686302	47320.38678274378	274.72667613252605
5862.398344083379	47574.18167991058	275.337386172128
5862.416353192327	47592.192737676145	275.2371871532401
5862.434361013141	47667.74592111941	275.93448886865457
5862.452367545818	47914.84329657409	276.5219040550918
5862.470372790356	47977.28449892445	276.24698060854877
5862.488376746749	47422.50629550009	274.66597990602617
5862.5063794149955	47255.523677108504	274.43641563792744
5862.524380795091	47746.45879193026	275.6977286755543
5862.542380887033	47706.022274050105	275.8845539416188
