#Pixel		 Flux		 Err
781	642157.9330216796	801.5622811329914
782	644333.3730216797	802.9181343917478
783	648887.3130216796	805.7490121217182
784	643526.8130216795	802.4157093023072
785	643117.8530216797	802.1608383205482
786	646230.4930216798	804.0986572150987
787	645132.8330216797	803.4158266645765
788	646491.7730216796	804.2611084312884
789	642890.6530216796	802.0192083330204
790	642855.1530216796	801.9970763881405
791	644667.0730216797	803.1259120057856
792	643729.8730216797	802.5422297518834
793	645868.3930216796	803.8734667440672
794	645412.5730216798	803.589901961893
795	649634.2330216796	806.2123730972656
796	649699.5530216797	806.2528824972503
797	648570.6530216796	805.5524877592551
798	651133.7530216797	807.1418156279136
799	656579.4530216795	810.5082421142457
800	651099.6730216796	807.1207038201442
801	654115.7530216796	808.9869656150987
802	654344.3730216796	809.1282534525195
803	650170.9930216796	806.5451943537478
804	651724.4730216796	807.5076659296336
805	651038.6130216797	807.0828771167958
806	648633.1330216797	805.5912676631523
807	649247.9930216797	805.9727976396752
808	652041.1330216797	807.7037145730635
809	652052.4930216798	807.7107468240872
810	650335.7130216798	806.6473024408655
811	658476.5730216797	811.677725784763
812	652824.9730216797	808.1887963434812
813	655084.1930216795	809.5852954044587
814	659423.7130216797	812.2609620898476
815	656463.0130216797	810.436407459046
816	656680.2730216796	810.570435270819
817	659182.3130216796	812.1123509312764
818	657954.0130216797	811.355760770283
819	659418.0330216796	812.2574656690604
820	652620.4930216797	808.0622813466329
821	659227.7530216797	812.1403268740721
822	653030.8730216797	808.3161699082387
823	654199.5330216796	809.0387447675945
824	658432.5530216797	811.6506086581373
825	652258.3930216797	807.8381957639319
826	661445.7930216796	813.5047329518894
827	661440.1130216796	813.5012418768177
828	659700.6130216796	812.4313943559324
829	664696.1730216797	815.5000493777574
830	665173.2930216797	815.7925290998471
831	664926.2130216797	815.6410794798928
832	667236.5530216796	817.0561244707274
833	666201.3730216796	816.422397129773
834	664645.0530216797	815.4687060428038
835	662647.1130216796	814.2427589700291
836	662292.1130216797	814.0247358251006
837	661303.7930216796	813.4174515801371
838	661998.1730216796	813.844168459248
839	663561.5930216796	814.8041178928373
840	659697.7730216796	812.429646514161
841	662891.3530216796	814.3927250013502
842	670823.4730216797	819.2482105779205
843	666418.6330216797	816.5554424135111
844	668268.8930216797	817.6876240564759
845	669230.2330216797	818.2752535272741
846	671280.7130216797	819.52722379133
847	667894.0130216797	817.458360123086
848	672051.7730216796	819.9975186152241
849	667723.6130216795	817.3541279856148
850	669025.7530216796	818.1502982552319
851	665276.9530216798	815.8560599365092
852	666584.7730216796	816.6571682996022
853	666988.0530216796	816.9040399796813
854	666912.7930216796	816.857974518903
855	669240.1730216796	818.2813272555625
856	668642.3530216796	817.915955667283
857	669394.9530216798	818.3758980658733
858	671790.4930216796	819.8381855800112
859	674244.2530216796	821.3333126904843
860	675168.6730216795	821.8958757258273
861	673507.2730216796	820.884541537435
862	674982.6530216796	821.7827027475845
863	675579.0530216796	822.1454923157609
864	674031.2530216797	821.2036352422733
865	675651.4730216798	822.1895344354153
866	672425.2330216796	820.2252072053899
867	670648.8130216798	819.1416059114107
868	673309.8930216797	820.7643087605143
869	674305.3130216796	821.3704831165561
870	671330.4130216796	819.5575455909883
871	671901.2530216797	819.9057327126851
872	679623.2130216795	824.6013403670436
873	673551.2930216797	820.9113536400413
874	680824.5330216797	825.3294436375845
875	681092.9130216797	825.4920172449426
876	679556.4730216796	824.560871334024
877	683362.0730216798	826.8653037436779
878	682518.5930216797	826.3550995396135
879	678853.5730216797	824.1345342449405
880	681775.9330216796	825.9056184184271
881	677168.0330216797	823.1112868471217
882	679623.2130216797	824.6013403670436
883	681322.9530216795	825.6313405722465
884	678954.3930216797	824.1956991729116
885	676916.6930216798	822.9585958814239
886	682075.5530216797	826.0869872689708
887	681960.5330216796	826.017366969439
888	685591.4730216798	828.2123100601227
889	689245.1330216796	830.4151314463898
890	691035.7530216797	831.4925799639615
891	685391.2530216797	828.091426434983
892	689618.5930216796	830.6399644461641
893	687161.9930216796	829.1599064927855
894	685101.5730216797	827.916499736009
895	686971.7130216797	829.0451559083648
896	683758.2530216796	827.10483648394
897	683759.6730216797	827.1056948994637
898	682649.2330216796	826.4341416804638
899	684172.8930216797	827.35545597713
900	684312.0530216797	827.4395509855236
901	685879.7330216798	828.3863172066067
902	690376.8730216797	831.096282349479
903	688114.8130216796	829.7342770641242
904	690483.3730216797	831.1603518787002
905	689800.3530216797	830.7493668580945
906	690347.0530216796	831.0783419961831
907	692717.0330216796	832.502967283075
908	694078.8130216796	833.3204488881362
909	694244.9530216798	833.4201284677044
910	694188.1530216797	833.3860513202299
911	692364.8730216797	832.2914336547774
912	688719.7330216798	830.09872336676
913	690973.2730216798	831.4550081243873
914	689402.7530216796	830.5100303639473
915	687411.9130216797	829.3105995555131
916	693533.5330216796	832.9932115780565
917	688313.6130216797	829.8540658062266
918	696171.8930216797	834.5753713926172
919	693480.9930216796	832.9616741093944
920	697556.3930216797	835.4044233394534
921	697714.0130216796	835.498755555701
922	699991.6930216795	836.8607115494937
923	700230.2530216797	837.0032320935953
924	698323.1930216796	835.8632367409904
925	703250.5930216796	838.8055498952809
926	696455.8930216797	834.7455004581486
927	697407.2930216796	835.315180357166
928	696704.3930216797	834.8943349521093
929	697580.5330216797	835.418871306559
930	693620.1530216797	833.0452031763491
931	697613.1930216798	835.438418158469
932	696399.0930216796	834.7114774190688
933	702576.0930216797	838.4033936805866
934	704324.1130216796	839.4452159224713
935	702365.9330216795	838.2780508489559
936	704321.2730216796	839.4435243273515
937	707313.2130216797	841.2237339347511
938	704619.4730216797	839.6211232068455
939	704816.8530216797	839.7386560919562
940	707749.1530216797	841.4828046580185
941	702260.8530216797	838.2153724044464
942	701644.5730216797	837.847677406296
943	701814.9730216797	837.9493603644106
944	704287.1930216796	839.4232249200189
945	695564.1330216796	834.2111786203328
946	701103.5530216796	837.5247521925097
947	703856.9330216798	839.166902669025
948	701596.2930216796	837.8188649911892
949	709549.7130216798	842.551998712913
950	706025.2730216796	840.4578695777228
951	712670.8730216797	844.4021734547613
952	711864.3130216796	843.924445987391
953	707970.6730216795	841.6144191582774
954	706265.2530216796	840.6006248719572
955	709579.5330216796	842.569694764252
956	707636.9730216796	841.4161458726144
957	711211.1130216797	843.5373557437305
958	702313.3930216796	838.246712212535
959	706919.8730216797	840.9899110780848
960	704234.6530216796	839.3919290385896
961	706069.2930216797	840.4840572759989
962	703477.7930216796	838.9409696367943
963	707105.8930216797	841.1004996640561
964	712743.2930216796	844.445054775694
965	712604.1330216797	844.3626534464471
966	717432.1330216797	847.2167907537744
967	717403.7330216796	847.2000298247897
968	716793.1330216797	846.8395896125339
969	715056.4730216796	845.8135908905252
970	717963.2130216797	847.5301590711241
971	713894.9130216796	845.1266594630209
972	712033.2930216796	844.0245556470053
973	716313.1730216796	846.556159114754
974	715422.8330216797	846.0301357133355
975	712721.9930216796	844.4324428485234
976	711887.0330216797	843.9379068006868
977	714157.6130216797	845.2820656651393
978	714677.3330216795	845.589433788718
979	719121.9330216798	848.2134699090346
980	714049.6930216795	845.2182265753174
981	721046.0330216796	849.3469200127383
982	718382.1130216797	847.7772529002679
983	720848.6530216797	849.2307169050852
984	723633.2730216796	850.8686329481918
985	720042.0930216796	848.7557072179984
986	717777.1930216796	847.4204095578091
987	720245.1530216797	848.8753209601072
988	718624.9330216796	847.9204505937599
989	713062.7930216797	844.6342110849671
990	723255.5530216796	850.6466425814687
991	713795.5130216798	845.0678496636378
992	720627.1330216797	849.1002829672859
993	719272.4530216797	848.3021929331109
994	725049.0130216796	851.7001646912632
995	725503.4130216797	851.9668834732514
996	729746.3730216796	854.4533518777515
997	730994.5530216797	855.1834367754819
998	732477.0330216796	856.0497593803323
999	730099.9530216798	854.6602310480608
1000	730521.6930216795	854.9069250714518
1001	728750.9530216798	853.8706638215912
1002	727826.5330216796	853.3291806419869
1003	725066.0530216795	851.7101681529491
1004	724814.7130216795	851.5626051765805
1005	722502.9530216797	850.2041581497499
1006	727802.3930216797	853.3150359246723
1007	724899.9130216796	851.6126293891634
1008	728495.3530216794	853.7209793223572
1009	734274.7530216797	857.0991252679732
1010	727234.3930216797	852.9821513578844
1011	737107.6530216797	858.7501444163634
1012	734588.5730216797	857.2821767277824
1013	732210.0730216798	855.8938196617177
1014	736090.9330216798	858.157963626234
1015	735301.4130216795	857.6978317187965
1016	733966.6130216797	856.9193489092919
1017	729719.3930216796	854.4375638600662
1018	731380.7930216796	855.4092298631836
1019	734287.5330216797	857.106580615926
1020	727724.2930216796	853.2692719974889
1021	728415.8330216795	853.6744054586178
1022	732729.7930216796	856.1973782575633
1023	734851.2730216796	857.435379801373
1024	736700.1130216796	858.5128249101028
1025	735541.3930216797	857.8377180650923
1026	722706.0130216796	850.3235681404607
1027	728138.9330216796	853.512208779186
1028	739487.5730216798	860.1347165038305
1029	742401.4130216796	861.8268796777719
1030	743754.6730216796	862.611633665536
1031	741310.8530216797	861.1939447854501
1032	736994.0530216796	858.6839992308722
1033	740309.7530216797	860.6125205544739
1034	735322.7130216795	857.7102485893035
1035	732603.4130216796	856.123572000634
1036	741161.7530216796	861.1073745678437
1037	734794.4730216796	857.4022571320446
1038	738983.4730216796	859.8416310781449
1039	736475.7530216796	858.382147143756
1040	738607.1730216797	859.6227838622734
1041	749441.7730216796	865.9018019008419
1042	743466.4130216796	862.4445318599479
1043	751507.8730216797	867.0940148191111
1044	744877.8930216797	863.2624459196201
1045	750944.1330216797	866.768879537749
1046	741951.2730216796	861.5656855603784
1047	746982.3330216795	864.4804743515754
1048	740876.3330216797	860.941630155683
1049	719559.2930216797	848.4712431986867
1050	718823.7330216796	848.0376704693753
1051	739525.9130216796	860.1570034215409
1052	739572.7730216796	860.1842422034507
1053	741393.2130216797	861.2417607937534
1054	745004.2730216796	863.3356418769729
1055	744389.4130216795	862.9794728353189
1056	748987.3730216796	865.6393767240055
1057	750618.9530216795	866.5812775124585
1058	747416.8530216796	864.7317564049124
1059	754147.6530216796	868.6148804476728
1060	750320.7530216796	866.4092050152311
1061	751933.8730216797	867.3396281360174
1062	753314.1130216797	868.134937976306
1063	745702.9130216796	863.7401637848762
1064	749356.5730216797	865.8526032386372
1065	748545.7530216797	865.3842560014162
1066	742505.0730216797	861.8870172679972
1067	747166.9330216796	864.5872370878052
1068	748392.3930216796	865.2956434277967
1069	751574.6130216797	867.1324988345925
1070	754086.5930216796	868.5797318238117
1071	754080.9130216796	868.5764621120727
1072	757828.2930216797	870.7309863184638
1073	755800.5330216796	869.5658057531499
1074	760299.0930216796	872.1486401612542
1075	759813.4530216797	871.87017986345
1076	756375.6330216796	869.8964251766556
1077	756682.3530216797	870.0727041662236
1078	752481.9930216797	867.6555483226769
1079	748709.0530216796	865.4786020088103
1080	753328.3130216795	868.1431163898754
1081	756320.2530216798	869.8645932184646
1082	748768.6930216798	865.5130562476368
1083	755343.2930216799	869.3028531732338
1084	759934.1530216797	871.9393961366378
1085	756710.7530216796	870.0890244883707
1086	760192.5930216796	872.0875819177367
1087	763124.8930216797	873.7671603666075
1088	760938.0930216797	872.5148998929043
1089	760666.8730216797	872.3594617674098
1090	761809.9730216797	873.01439308589
1091	764417.0930216796	874.5062895915185
1092	759248.2930216796	871.5460117143126
1093	757943.3130216796	870.7970317675209
1094	758454.5130216797	871.0905065118807
1095	757116.8730216796	870.3223716159
1096	754850.5530216796	869.0193959487468
1097	754721.3330216797	868.9450446001316
1098	762441.8730216796	873.3762250800768
1099	761469.1730216796	872.8191854760782
1100	759119.0730216797	871.471875928951
1101	766637.9730216798	875.7751598070847
1102	766071.3930216797	875.4516266105882
1103	771350.9530216795	878.4617866106213
1104	767666.0530216796	876.3619175518324
1105	764702.5130216796	874.6694635890318
1106	764997.8730216797	874.8382882196714
1107	764505.1330216797	874.5566251164785
1108	761596.9730216799	872.8923934455637
1109	761993.1530216796	873.1192991425197
1110	762866.4530216797	873.6192594804243
1111	763830.6330216797	874.1709160885672
1112	763188.7930216796	873.8037254069845
1113	769972.1330216797	877.6766434941316
1114	766271.6130216797	875.5659715493316
1115	770307.2530216797	877.8675358703754
1116	771984.2730216796	878.8221836840058
1117	772536.6530216797	879.1364004152739
1118	778188.2530216798	882.3448365209175
1119	779467.6730216797	883.0695502253063
1120	769022.1530216796	877.1352863356512
1121	774095.8130216796	880.0227102382784
1122	772150.4130216795	878.9167028422686
1123	770949.0930216798	878.2330274677245
1124	765692.2530216796	875.2350601610545
1125	767579.4330216796	876.3124959368803
1126	768867.3730216797	877.0470514944593
1127	767891.8330216795	876.4907247285191
1128	771989.9530216795	878.8254152760518
1129	771410.5930216796	878.4957316544712
1130	777800.5930216799	882.1251331501245
1131	776796.6530216796	881.5559032387707
1132	776976.9930216796	881.658182367251
1133	778940.8530216796	882.7712107534572
1134	778348.7130216797	882.4357600047297
1135	775967.3730216797	881.0854274899369
1136	777642.9730216796	882.0357875591698
1137	774504.7730216797	880.2550372108783
1138	770763.0730216797	878.127115248769
1139	772725.5130216796	879.2438060828889
1140	775508.7130216795	880.8251078024085
1141	773628.6330216795	879.7572338634816
1142	776160.4930216796	881.1950127724989
1143	777461.2130216795	881.9327471724387
1144	781072.2730216796	883.9776187976282
1145	780556.8130216796	883.68601354504
1146	788000.4530216795	887.8877240592557
1147	787110.1130216797	887.3862014563473
1148	785511.1930216796	886.4848281471742
1149	781059.4930216797	883.9703900782678
1150	787182.5330216796	887.4270057504024
1151	784409.2730216797	885.8630992061499
1152	784392.2330216796	885.8534814150277
1153	783631.1130216797	885.4237801951814
1154	779072.9130216796	882.8460061274134
1155	777993.7130216797	882.2345892874099
1156	784416.3730216797	885.8671065882991
1157	782317.6130216798	884.681734034972
1158	785031.2330216797	886.2140771479118
1159	787777.5130216796	887.762170029296
1160	791686.7730216797	889.9611960839218
1161	788406.5730216795	888.1163947001118
1162	788943.3330216798	888.4185334261801
1163	794667.3530216796	891.6341797705632
1164	787928.0330216797	887.8469409392166
1165	792682.1930216796	890.5202695812852
1166	787125.7330216797	887.3950025412161
1167	793262.9730216797	890.8463001747972
1168	785369.1930216796	886.404732915571
1169	785815.0730216797	886.656207633559
1170	789010.0730216797	888.4560937576628
1171	785961.3330216795	886.7386822142838
1172	787458.0130216797	887.5822049450545
1173	788886.5330216796	888.3865659357557
1174	793904.8130216795	891.2064690828522
1175	790520.9530216797	889.3059712692391
1176	793468.8730216797	890.9618569473806
1177	800142.8730216797	894.6994079215236
1178	802399.2530216796	895.9594915704196
1179	799705.5130216797	894.4549572421882
1180	798298.2930216796	893.6679755564282
1181	792267.5530216796	890.2874314147789
1182	793108.1930216796	890.7594234893756
1183	796002.1530216796	892.3823791038934
1184	784866.5130216797	886.1211376189628
1185	794548.0730216797	891.5672888431501
1186	793917.5930216797	891.2136391096833
1187	797628.0530216797	893.2929029915803
1188	792075.8530216796	890.1797630451531
1189	797551.3730216797	893.2499821075425
1190	797762.9530216797	893.368406949297
1191	797872.2930216796	893.4296002120843
1192	801672.2130216795	895.55366703237
1193	800495.0330216797	894.8961898092565
1194	803362.0130216796	896.4966093271768
1195	798941.5530216796	894.027801880414
1196	802744.3130216798	896.1520353908285
1197	796056.1130216797	892.4126122680723
1198	794640.3730216797	891.6190501190094
1199	793309.8330216795	890.8726006198219
1200	795042.2330216798	891.844375737788
1201	798996.9330216796	894.058773535121
1202	801403.8330216797	895.4038142285998
1203	797679.1730216797	893.3215157686088
1204	800929.5530216796	895.1389336494781
1205	803340.7130216797	896.4847296720255
1206	806842.4330216798	898.4356351654385
1207	807985.5330216798	899.07157141972
1208	804561.9130216796	897.1655758750026
1209	807328.0730216797	898.7058643044035
1210	805435.2130216797	897.6521433913723
1211	802389.3130216796	895.9539444274603
1212	803958.4130216796	896.8291757827267
1213	799309.3330216798	894.2334653406373
1214	800025.0130216797	894.633539800026
1215	803163.2130216795	896.3857264231312
1216	800046.3130216796	894.6454440364209
1217	803633.2330216797	896.6478631743483
1218	808302.1930216798	899.2476580648541
1219	808035.2330216797	899.0992106186753
1220	811218.8730216797	900.8679317941808
1221	814557.2930216796	902.7189211128372
1222	814266.1930216796	902.5576715839961
1223	812731.1730216796	901.7068983517453
1224	812816.3730216798	901.7541408472293
1225	814102.8930216796	902.4672019165708
1226	807981.2730216796	899.0692023059876
1227	809101.6530216797	899.6920642837331
1228	805456.5130216796	897.66400759701
1229	805754.7130216798	897.8300900143215
1230	809847.1530216796	900.1062773556936
1231	806720.3130216794	898.3676700188653
1232	810400.9530216795	900.4138551439138
1233	815525.7330216796	903.25516358066
1234	811362.2930216799	900.94752929076
1235	819863.8330216798	905.6533500932488
1236	817397.2930216796	904.2905785946931
1237	812709.8730216798	901.6950873411281
1238	812734.0130216795	901.708473141472
1239	817323.4530216798	904.2497500885056
1240	818307.5130216796	904.7937171174018
1241	811776.9330216796	901.1776132012627
1242	814315.8930216797	902.5852040306913
1243	814862.5930216796	902.8880055328705
1244	809842.8930216797	900.1039109653535
1245	808431.4130216795	899.3195041447309
1246	811737.1730216796	901.1555529070022
1247	816678.7730216797	903.8932074836744
1248	820752.7530216798	906.1439789211894
1249	819118.3330216795	905.2416752089604
1250	822073.3530216796	906.8723783064103
1251	822940.9730216797	907.3506105883904
1252	826375.9530216798	909.2415028666063
1253	826786.3330216795	909.4671464847561
1254	822179.8530216797	906.9310947007632
1255	822124.4730216796	906.9005626501313
1256	818510.5730216795	904.905923582736
1257	822603.0130216796	907.1643569580568
1258	813338.9330216796	902.0438406946332
1259	816836.3930216797	903.9803927824568
1260	818007.8930216797	904.6281283130239
1261	818885.4530216795	905.1130374351729
1262	821342.0530216797	906.4690896743942
1263	831341.6930216796	911.9681192536967
1264	822736.4930216796	907.2379238849778
1265	824771.3530216797	908.3586904605057
1266	825856.2330216797	908.9556592788919
1267	827341.5530216795	909.7723399483657
1268	826394.4130216795	909.2516541283413
1269	818519.0930216797	904.9106312421824
1270	828136.7530216796	910.2092674408038
1271	825619.0930216797	908.8252035100726
1272	817522.2530216796	904.359668790645
1273	824014.4930216796	907.9419863268384
1274	819118.3330216797	905.2416752089603
1275	821016.8730216797	906.2897056323242
1276	827165.4730216796	909.675563338449
1277	824199.0930216797	908.0436391138505
1278	831066.2130216795	911.8170707631683
1279	830158.8330216797	911.3193680237049
1280	831585.9330216795	912.102017613778
1281	835046.4730216797	913.9970626512564
1282	831615.7530216796	912.1183643229232
1283	829027.0930216797	910.6982214406289
1284	829755.5530216796	911.0980795365144
1285	827872.6330216797	910.0641683612891
1286	832578.5130216797	912.6459721793138
1287	824424.8730216796	908.1679528232235
1288	826405.7730216796	909.257901002309
1289	828317.0930216797	910.3083271810299
1290	825137.7130216795	908.5603285061069
1291	833818.1730216797	913.3248767744831
1292	824220.3930216796	908.0553675493168
1293	835992.1930216796	914.5142702741848
1294	832213.5730216798	912.4460151346625
1295	836310.2730216797	914.6881602683642
1296	835424.1930216796	914.2036701606074
1297	833025.8130216796	912.8909959765869
1298	838856.3330216798	916.0788669842378
1299	836202.3530216798	914.6291655830383
1300	825779.5530216796	908.9134780247924
1301	833608.0130216796	913.2098173668113
1302	832812.8130216798	912.7743261809705
1303	827277.6530216795	909.7372205945653
1304	832524.5530216796	912.6164093063004
1305	832375.4530216798	912.5347174409995
1306	837003.2330216796	915.0668776297855
1307	836229.3330216798	914.6439146111043
1308	842785.4730216796	918.2209050850045
1309	843306.6130216795	918.5046382763261
1310	841016.1530216797	917.2569490252581
1311	844387.2330216797	919.0926996419485
1312	842987.1130216797	918.3306978072359
1313	845821.4330216798	919.8725947299033
1314	841291.6330216797	917.4071018556183
1315	837231.8530216797	915.1917889355896
1316	842021.5130216796	917.8048106951309
1317	833555.4730216797	913.1810502496888
1318	843237.0330216796	918.4667607132686
1319	838566.6530216795	915.9207446799776
1320	839016.7930216796	916.1664425938798
1321	839065.0730216797	916.1927911390293
1322	848161.5930216796	921.1437187188137
1323	844925.4130216796	919.3854308912692
1324	853777.6930216795	924.1871296091094
1325	848368.9130216797	921.2562458594921
1326	846446.2330216797	920.2121443097374
1327	846233.2330216797	920.0964028487041
1328	848664.2730216797	921.416534763255
1329	843249.8130216798	918.4737179337931
1330	840269.2330216797	916.8497098953159
1331	846686.2130216797	920.3425289179702
1332	844556.2130216795	919.1846226602819
1333	841312.9330216798	917.418710587006
1334	845438.0330216796	919.6641726930135
1335	845040.4330216798	919.4479814188103
1336	850474.7730216796	922.3984662471663
1337	851671.8330216797	923.0471225972835
1338	852716.9530216798	923.61307403865
1339	856168.9730216797	925.479946046982
1340	856220.0930216797	925.5075637373931
1341	852932.7930216797	923.729912114534
1342	857757.9530216797	926.3380109523331
1343	852036.7730216796	923.2447836490194
1344	847454.4330216798	920.7597898122642
1345	848794.9130216796	921.4874228849382
1346	848116.1530216797	921.1190533992469
1347	842634.9530216797	918.1389385790828
1348	846268.7330216797	920.1156941032606
1349	853686.8130216796	924.137960769454
1350	848015.3330216797	921.0643248628865
1351	850818.4130216796	922.5847226868244
1352	860316.7930216795	927.7181417516447
1353	858063.2530216796	926.502784958105
1354	860340.9330216796	927.7311520775429
1355	858415.4130216796	926.6928134690183
1356	863453.5730216797	929.4071930726191
1357	855355.3130216798	925.0402534674504
1358	854898.0730216797	924.7930744415881
1359	855757.1730216796	925.2574401403778
1360	850135.3930216797	922.2144818506836
1361	852549.3930216797	923.522360603751
1362	853980.7530216796	924.2969817840609
1363	855094.0330216796	924.8990163986145
1364	855247.3930216796	924.9819190314612
1365	858301.8130216798	926.631518207278
1366	865046.8130216796	930.2639252035548
1367	861276.7130216795	928.2353529871208
1368	862827.3530216796	929.0702398285745
1369	865937.1530216796	930.7423437961361
1370	863027.5730216797	929.1779864671379
1371	863437.9530216797	929.3987898287392
1372	864146.5330216796	929.7799151063249
1373	863957.6730216797	929.6783478898092
1374	854075.8930216797	924.3484464935963
1375	858656.8130216798	926.8230524404995
1376	856231.4530216798	925.513700890011
1377	862266.4530216797	928.7683298514893
1378	855098.2930216796	924.9013193498671
1379	861103.4730216796	928.1420314451473
1380	866402.9130216796	930.9925190543288
1381	868453.3930216797	932.0931018600688
1382	870273.8330216797	933.0691241998766
1383	869964.2730216796	932.9032267792436
1384	870390.2730216796	933.1315183483647
1385	868153.7730216796	931.9323637126918
1386	868919.1530216797	932.3429146698787
1387	873294.1730216799	934.68622036228
1388	865810.7730216796	930.6744492759672
1389	862002.3330216797	928.6261306549181
1390	861316.4730216796	928.2567697222169
1391	866255.2330216796	930.9132024711674
1392	864592.4130216795	930.019661370191
1393	863680.7730216796	929.5294134857298
1394	870661.4930216796	933.2768348861579
1395	870594.7530216796	933.2410784653259
1396	870337.7330216796	933.1033654076728
1397	871922.4530216798	933.9521457414854
1398	878038.3930216796	937.2206519999038
1399	873085.4330216796	934.5745505496739
1400	871976.4130216797	933.9810332844692
1401	871178.3730216797	933.553710578628
1402	873626.4530216797	934.8639529552548
1403	867445.1930216796	931.5521190653396
1404	871167.0130216796	933.5476262811259
1405	871483.6730216795	933.717211223572
1406	863969.0330216797	929.6844575097106
1407	870993.7730216796	933.4548358303817
1408	871950.8530216798	933.9673498228536
1409	878262.7530216796	937.3403386898085
1410	872791.4930216796	934.4172785940576
1411	880317.4930216798	938.4357466204731
1412	877801.2530216795	937.0941310962975
1413	882981.4130216795	939.8540155445019
1414	878664.6130216797	937.5546760243504
1415	880472.2730216796	938.5182100178583
1416	880790.3530216797	938.6876533411554
1417	874472.7730216797	935.3164868295248
1418	871255.0530216796	933.5947785496257
1419	877956.0330216797	937.1767125441845
1420	872602.6330216796	934.3162154940503
1421	874854.7530216797	935.5206628050097
1422	876673.7730216796	936.4923547659771
1423	881406.6330216797	939.0158627707652
1424	884135.8730216796	940.4679848538836
1425	883086.4930216796	939.9099161808672
1426	890638.0530216799	943.9185402009671
1427	882319.6930216796	939.5019161955578
1428	888309.2530216796	942.6841520547191
1429	882575.2930216795	939.6379358748372
1430	884833.0930216797	940.8385889912917
1431	886689.0330216797	941.8243947441183
1432	878275.5330216797	937.3471558260178
1433	881897.9530216795	939.2774406612376
1434	878524.0330216796	937.4797013989821
1435	879855.9930216797	938.189826493085
1436	878115.0730216798	937.2615592966164
1437	886324.0930216797	941.6306338130279
1438	883920.0330216796	940.3532264713748
1439	898145.5930216797	947.8869924917868
1440	887847.7530216797	942.4393405069234
1441	887570.8530216796	942.2924230487715
1442	895600.9530216798	946.543771061394
1443	889930.8930216798	943.5438784365701
1444	894085.8130216796	945.743078502362
1445	885304.5330216796	941.0890980853645
1446	888464.0330216795	942.7662438458034
1447	882823.7930216795	939.7701583552889
1448	887215.8530216797	942.1040338174573
1449	883174.5330216798	939.956749289628
1450	880922.4130216796	938.7579935931969
1451	885866.8530216796	941.3878109127634
1452	887559.4930216796	942.2863951767132
1453	891829.4330216795	944.5494113783169
1454	897202.7130216798	947.3895030741711
1455	883998.1330216796	940.3947525029713
1456	896873.2730216796	947.2156198749707
1457	892793.6130216797	945.0596650662459
1458	896738.3730216798	947.1444084906614
1459	893798.9730216798	945.5914183912229
1460	889901.0730216799	943.5280761774525
1461	889007.8930216797	943.0546381494154
1462	887058.2330216797	942.0203769213937
1463	887799.4730216796	942.4137257781874
1464	889820.1330216796	943.4851829971284
1465	886642.1730216797	941.7995171665384
1466	891934.5130216797	944.6050341466134
1467	893803.2330216796	945.5936709470536
1468	897834.6130216796	947.7229397535573
1469	899075.6930216795	948.3774831443042
1470	898541.7730216797	948.0959500678846
1471	903435.0930216797	950.6730513352762
1472	899389.5130216795	948.5429197116621
1473	899209.1730216796	948.447853355747
1474	896225.7530216798	946.873756387368
1475	900298.3130216796	949.0218493454851
1476	890515.9330216798	943.8538501988138
1477	891793.9330216796	944.5306191623037
1478	892550.7930216796	944.9311882540044
1479	888445.5730216795	942.7564534571613
1480	893943.8130216798	945.6680022794072
1481	896600.6330216796	947.0716923945752
1482	905371.9730216797	951.6911949446232
1483	897821.8330216797	947.7161972527033
1484	899254.6130216795	948.4718079811992
1485	907766.0930216797	952.9481887989109
1486	899274.4930216797	948.4822879395929
1487	900318.1930216796	949.0323232298912
1488	898499.1730216797	948.0734837211327
1489	900925.9530216797	949.352469073065
1490	901719.7330216796	949.7704409672501
1491	891171.9730216797	944.2013188590264
1492	894418.0930216796	945.9187335786963
1493	896877.5330216797	947.2178685683272
1494	894706.3530216796	946.0710916919113
1495	899025.9930216797	948.3512801357548
1496	903949.1330216796	950.943368731874
1497	907669.5330216795	952.8975236273441
1498	903604.0730216797	950.7619210586449
1499	906667.0130216795	952.3713406729147
1500	911360.1130216795	954.8320640485032
1501	906422.7730216796	952.2431047453822
1502	908477.5130216797	953.321388900472
1503	905552.3130216795	951.7859373489003
1504	899230.4730216797	948.4590821617583
1505	901491.1130216797	949.6500779419359
1506	902157.0930216797	950.0006581761535
1507	896675.8930216797	947.1114245616113
1508	900073.9530216797	948.9036360638128
1509	903895.1730216797	950.9149964824011
1510	906580.3930216796	952.3258636281621
1511	905638.9330216798	951.8314401905018
1512	912213.5330216796	955.2788548560701
1513	908564.1330216796	953.3668184571586
1514	912679.2930216797	955.5226059780714
1515	908450.5330216795	953.3072382685053
1516	905460.0130216798	951.7374483202417
1517	907152.6530216797	952.6262701264986
1518	910080.6930216796	954.1618576190964
1519	897925.4930216796	947.7708850429648
1520	901053.7530216796	949.4197757236388
1521	898226.5330216797	947.9296864932151
1522	901797.8330216797	949.8115552756371
1523	902495.0530216796	950.1785150881517
1524	910361.8530216796	954.3091797395248
1525	905711.3530216796	951.8694818803284
1526	911805.9930216798	955.065521592694
1527	912264.6530216797	955.3056110664926
1528	915718.0930216797	957.111409677643
1529	912754.5530216796	955.5619867570732
1530	910593.3130216796	954.4304430052117
1531	907690.8330216797	952.9086999997035
1532	915062.0530216795	956.7686295730671
