5852.989921506784	20541.846624087197	226.14833012182535
5853.008590967379	20081.7053020435	223.15570745187995
5853.027259141631	20188.80439134707	225.25026206890658
5853.04592602954	20138.064989142786	223.82633445637464
5853.064591631102	20555.898907799517	226.62997954773496
5853.0832559463115	20257.089669838173	224.73641689338982
5853.101918975168	20735.500851066758	227.4573441467115
5853.120580717666	20856.44050484838	227.99571044590573
5853.139241173802	20792.474387914528	226.93125466172853
5853.157900343573	20593.157516544394	225.90002992533852
5853.1765582269745	20898.163050542073	227.47403372397105
5853.195214824005	21054.32694817919	227.6369393148988
5853.213870134659	21097.392201034047	227.6074944755286
5853.232524158936	21279.908937728233	228.80006448588048
5853.251176896829	21433.032431887073	229.92677053992819
5853.269828348336	20633.024704725594	224.9692822379095
5853.288478513453	21336.668038913842	229.23194976477595
5853.307127392179	21456.86299344648	230.29563998360476
5853.325774984506	20841.708648804477	226.07166700192346
5853.344421290434	21071.28880166026	227.2495050215802
5853.363066309958	20958.419337728	225.87420575755655
5853.381710043076	20987.469360527022	226.35512047300807
5853.4003524897835	20934.483198261936	225.7233044381506
5853.418993650076	21481.992861615607	228.52522080326474
5853.437633523952	20843.38607281226	223.93544463178227
5853.456272111406	20786.987872435657	224.536162126355
5853.474909412435	21198.350440332328	226.60551116392494
5853.493545427039	21302.999165732315	228.00737307777507
5853.5121801552095	20796.555939160145	224.60400863117079
5853.530813596945	20580.542068454684	223.3950146023354
5853.549445752243	20919.51626736562	225.10528060965794
5853.568076621097	20728.296081653258	223.73258535778686
5853.586706203507	20698.720619809927	223.08476303172387
5853.605334499469	20828.578599548717	223.93688211405646
5853.623961508976	20812.405091376957	223.77933984131678
5853.64258723203	20660.554749039682	222.38185446903026
5853.661211668622	20959.754972961447	223.42690716102268
5853.679834818752	21454.436146253127	226.91059130890793
5853.698456682417	21206.446783584142	224.98138439830726
5853.71707725961	20832.6696947397	223.2278961143045
5853.735696550331	20719.635785844985	223.04184746002971
5853.754314554574	20664.58175695374	221.78232294552336
5853.772931272337	20787.480789015724	222.10069741315885
5853.791546703616	20479.02961155232	221.3762281714702
5853.810160848409	20973.43883085449	223.13327796416098
5853.828773706709	20421.48807479778	219.32478841374603
5853.847385278516	20515.742677612045	219.94055652422216
5853.865995563825	20271.958987889644	218.7078368797004
5853.884604562632	20281.371532274985	218.1215834554823
5853.903212274936	20477.800814760638	220.14765940367653
5853.92181870073	20407.31381053841	219.55958754537883
5853.940423840013	19717.704573207062	215.649770571673
5853.959027692779	19221.902934890157	212.58570107860476
5853.977630259027	18394.700322195113	208.6596246771727
5853.996231538754	16949.382424305844	199.39526493975185
5854.014831531954	15513.408547745725	190.89794534022772
5854.033430238624	14210.820957639306	182.17240286856492
5854.052027658763	13676.358487372068	177.83489468238005
5854.070623792364	13756.518591922471	178.46134175305306
5854.089218639426	14278.338919328975	181.64777912301403
5854.107812199944	15359.856652850154	188.75515653663
5854.126404473917	16053.663598987057	192.9489269440185
5854.144995461338	17703.79655558157	202.78994936217623
5854.163585162206	18567.144425614977	207.79675051140126
5854.182173576517	19219.925960013505	212.0937875753371
5854.200760704266	19717.197023331497	214.04394864220015
5854.219346545452	19874.81430908918	214.90737661093044
5854.2379311000695	20446.98499098486	217.73718766648557
5854.256514368117	20537.734864427035	217.78570913813914
5854.275096349588	20641.246334607004	217.88922875790132
5854.293677044481	20747.831332131627	218.01229756507507
5854.312256452794	20943.580749311906	218.9472233616697
5854.330834574521	20960.19139385966	219.4567957090662
5854.349411409658	20988.92604590482	219.6264946673128
5854.367986958205	20842.285845702216	218.93017792919665
5854.386561220154	21165.997832481542	220.6579405288541
5854.405134195505	20867.03076043218	219.80140055612625
5854.423705884254	20617.67733029624	217.36832977411495
5854.442276286395	20632.530942223602	217.91476798210505
5854.460845401927	20481.28308566375	216.11763921194918
5854.479413230846	20776.825727917003	217.61823233592796
5854.497979773149	20868.70579507704	218.20676289562422
5854.516545028831	20435.29659115469	215.66127683358175
5854.535108997889	20292.863339017327	214.52721142460794
5854.553671680322	20671.29359035504	215.86015302681824
5854.572233076122	20993.070158930004	218.2605239133993
5854.590793185289	21547.3306059586	221.4623403569434
5854.609352007817	21136.60675567714	218.9613984443344
5854.627909543706	20950.54798134	217.6013733133735
5854.646465792949	20696.58319349178	217.28495988432564
5854.665020755544	20736.45108835846	216.03904225129352
5854.6835744314885	21039.11409659271	218.44815050123592
5854.702126820776	21135.020790066737	217.92154359499574
5854.720677923406	21147.668700701386	218.26332766387642
5854.739227739374	20997.05688241576	217.0482185300897
5854.757776268676	21265.870730648938	218.23658110871088
5854.776323511309	20751.43053787688	216.1639186080993
5854.794869467269	20797.765788236044	216.7987036145205
5854.8134141365545	20733.686156898904	215.32743664669005
5854.831957519158	20647.758534176162	215.64480622308986
5854.85049961508	20612.32776713834	214.68492483110418
5854.869040424315	20494.67850433402	213.7388699867508
5854.887579946861	20059.48732527214	211.7900426652383
5854.906118182712	19948.054382179664	210.52095257149975
5854.924655131866	18972.2534484084	204.89565163575952
5854.943190794321	18485.265154044777	201.43535635575188
5854.96172517007	17841.388857852882	198.91326459548893
5854.980258259113	17484.51196819476	196.7379966919609
5854.998790061445	17333.123881720738	195.78425022415584
5855.017320577062	17788.028599793215	198.72786122469074
5855.03584980596	18281.917888434255	201.12667545748332
5855.054377748138	19209.72871997316	206.32803734270345
5855.072904403591	20031.109136942774	211.02916226491007
5855.091429772314	20159.919475711384	210.7588161528905
5855.109953854306	21011.623618243375	215.41276099565027
5855.128476649564	20506.581268996033	212.35722279207553
5855.14699815808	20590.935289241996	212.55741362602902
5855.165518379856	20661.416757412924	212.69288583905998
5855.184037314885	21143.179231291968	214.89577582720574
5855.202554963164	20834.759467057065	213.31692717992217
5855.2210713246905	20854.185868880915	213.65814676326872
5855.239586399462	20839.465046786754	213.64646678637942
5855.258100187472	20637.789868736796	212.32202847236167
5855.276612688718	21038.446324768855	214.53183062809407
5855.295123903197	20685.909872341428	213.0417870275012
5855.313633830909	20658.480527482952	212.22426241668165
5855.332142471843	20724.80316061289	212.1184614472917
5855.350649826001	20823.714370130034	212.64469311951007
5855.369155893379	20458.345655809655	210.39646645659937
5855.387660673971	20341.403381505137	209.66192794023135
5855.406164167776	19585.761161553404	205.31284141563995
5855.42466637479	18758.660032251322	200.8442762261671
5855.443167295009	16794.712594435732	190.66078110086684
5855.46166692843	14976.036453197672	179.47255778175762
5855.480165275047	12464.453757600746	163.94007912934555
5855.498662334861	11221.792672271802	155.34614461299475
5855.517158107865	10451.20025186663	150.03717417454536
5855.535652594056	11347.026053150215	155.3419030698431
5855.554145793434	12408.73391198388	163.24264210123405
5855.57263770599	14452.192050018366	175.6066389250611
5855.591128331724	16392.849623782276	186.80596168496993
5855.6096176706305	18503.302768356294	198.4522683429457
5855.628105722709	19416.900053266403	203.01427099059327
5855.646592487953	19744.758023888782	204.9173988783994
5855.66507796636	20281.562938421943	207.58492884077606
5855.6835621579285	20650.935483037374	210.17787992091024
5855.7020450626505	20327.100808970605	208.0857599930033
5855.720526680528	21182.965056412282	212.46582795106053
5855.739007011553	21149.64601731756	212.7850587155258
5855.757486055724	20510.60119558779	208.33070451326367
5855.7759638130365	20911.70583887003	210.62055111783374
5855.794440283488	20967.00786838715	211.1083844717886
5855.812915467077	20787.92704521144	209.09624301667174
5855.831389363795	20741.68188848064	209.00985968247227
5855.849861973642	20669.048234345177	208.43316671120886
5855.868333296615	20995.087056365337	209.80055688666894
5855.886803332707	21043.16875300627	210.22723260041374
5855.905272081918	21196.847990462782	211.80696228959394
5855.923739544243	20959.6188876983	210.14516959503734
5855.942205719679	21348.970148503737	212.07805972196465
5855.960670608223	21104.837684474576	210.82001742937123
5855.97913420987	21464.50202741865	212.19033680565224
5855.997596524618	21052.264789278106	209.94004478022688
5856.016057552461	21221.278332800095	210.65255072135213
5856.034517293398	21025.3647018374	209.047752081905
5856.052975747426	20717.76728562351	207.43599743290636
5856.0714329145385	20568.531070776393	206.76657232802637
5856.089888794735	20440.631805423942	205.7440738435423
5856.10834338801	20613.979993452696	207.1112033162113
5856.126796694363	20258.060932860997	205.21143734155447
5856.145248713786	20586.20652792222	207.36965390426326
5856.163699446279	19993.41136971437	203.8363275061593
5856.182148891837	20240.976772571026	205.22759025090332
5856.200597050456	20596.50136127362	206.3977129920408
5856.219043922134	20804.68049727799	207.43302504445677
5856.237489506867	20987.80318218752	207.85683751379682
5856.255933804652	20730.331641003737	206.67034169749792
5856.274376815484	20737.286724732803	206.1277546551207
5856.292818539361	20994.422544761004	207.59721740932866
5856.311258976279	20800.663058576803	206.8206820045497
5856.329698126233	21087.880333398643	207.73987271891025
5856.348135989222	20795.577280537516	206.62742660812182
5856.366572565242	21042.351440620263	207.7366149352297
5856.385007854287	20928.8279313586	207.23882939624426
5856.403441856357	20994.98536634511	207.78680686546443
5856.421874571446	20444.758969045997	204.83412073925933
5856.440305999552	20676.26114951179	205.37412015203014
5856.45873614067	20561.07922177455	204.81111624763827
5856.477164994799	20779.685004890824	205.6636356590489
5856.495592561932	20826.201841297177	206.4102466230466
5856.514018842069	20924.053931558163	205.54187127654984
5856.5324438352045	20985.681212790943	206.22239521960296
5856.550867541336	21117.2437401374	207.51386365186468
5856.569289960458	21060.96784086534	207.03901424339952
5856.587711092569	21012.49330020072	206.90617835452954
5856.6061309376655	21123.2034026647	207.12790362899653
5856.624549495744	20732.776855460415	205.4333050473314
5856.6429667668	21275.191508087275	207.71722084723115
5856.66138275083	21323.72655954664	207.44010945136773
5856.679797447831	21251.834672367906	206.706658963493
5856.6982108578	21235.351506247516	207.0087758904406
5856.716622980733	21352.269830956327	207.18894292877874
5856.735033816626	20954.50604454165	205.3478033372857
5856.753443365476	21066.255343993387	205.31721491567473
5856.77185162728	21042.308378986545	206.17522859157552
5856.790258602034	20680.831206121115	204.00901664924817
5856.808664289734	20452.043468449687	202.72245253853345
5856.827068690378	20010.52477078933	200.79474714142086
5856.84547180396	19569.6161954307	197.8636942448314
5856.86387363048	18178.71439730534	190.52699660620144
5856.8822741699305	17090.149355807967	184.63450090580474
5856.900673422311	16153.141421020999	179.1901014509407
5856.919071387617	16248.057692767745	179.09861598611084
5856.937468065846	16683.672959277155	181.95383474212068
5856.955863456993	17313.628319739364	185.1897840420117
5856.974257561054	18080.547076212242	189.24301154170092
5856.992650378028	19057.476013491683	195.07429238999694
5857.011041907909	19878.27280436555	199.2598573246094
5857.029432150695	20483.047590985694	201.88908258403302
5857.047821106384	20364.82183083999	201.56030730955268
5857.066208774968	20764.4379453189	207.58915726244427
5857.084595156447	20648.2928171568	208.2808844943651
5857.1029802508165	20666.27148592369	202.17211324471094
5857.121364058074	20879.834172654715	203.09370408543376
5857.139746578213	20968.53607435241	203.0174470860689
5857.158127811234	20723.520984144558	202.42743791640405
5857.176507757132	20565.093345913243	200.77188398606464
5857.194886415901	20736.818388699638	201.95559256219448
5857.213263787541	21210.17546384356	204.80587756458453
5857.231639872047	20918.212368464654	202.49908454151057
5857.2500146694165	20782.452899305765	202.40428332358567
5857.268388179644	20762.223902897786	202.28556891737315
5857.286760402728	21082.281098754855	203.63824860143927
5857.305131338663	20732.810870217316	201.19981810689393
5857.323500987448	21009.19315885459	202.7280180336179
5857.341869349078	20757.40100964256	201.1638656430768
5857.3602364235485	21105.70353814269	202.3089302176255
5857.378602210859	20814.27856624221	200.95947196640776
5857.396966711003	21263.692430187773	203.60388098816767
5857.415329923978	20704.43346471307	200.39677297764433
5857.433691849782	20661.567033770363	200.04318780699376
5857.452052488408	20706.89909647078	200.7091570673754
5857.470411839857	21231.92966593861	204.11910148430206
5857.488769904123	20958.403595714466	201.93232601704918
5857.507126681202	20790.281048422796	200.62140368249095
5857.525482171091	21102.990739410365	201.94709429766644
5857.543836373787	20745.334724210974	200.01499718755446
5857.562189289287	21039.966817515797	201.26116222095035
5857.580540917586	20708.39110919762	199.4360478852415
5857.598891258681	21013.7700274243	200.9953422869265
5857.61724031257	20941.807225811797	200.8769903969643
5857.635588079247	20602.064528553103	198.9169410542861
5857.65393455871	20377.68968431349	197.6563998284749
5857.6722797509565	20485.760351391917	198.4156684382603
5857.690623655981	20180.1550431505	197.24092137415425
5857.70896627378	20350.377208417496	197.9998667139629
5857.727307604351	20141.942558123217	196.73305640603624
5857.745647647692	20062.04201774081	195.6854337359345
5857.763986403796	20175.082938475403	195.89129189656936
5857.782323872662	20325.707714142034	196.376727683983
5857.800660054287	20404.114186127343	196.88547346143596
5857.818994948664	20143.15191192584	195.462853525097
5857.837328555794	19249.790474327823	191.5142186811799
5857.85566087567	17966.664553138875	184.61377516276963
5857.87399190829	17268.42490133148	180.7579652402101
5857.8923216536505	15824.218717963397	173.72955886022322
5857.910650111747	14771.157056969456	167.39596207596975
5857.928977282579	14233.997622998593	164.29575587285603
5857.947303166139	14377.270686676133	165.22189054894378
5857.965627762425	15551.22870226274	171.37694375893597
5857.983951071437	16769.064752632738	177.83366045062894
5858.002273093166	18332.546909201188	186.28864725590148
5858.020593827611	19207.638076226423	191.78073366980718
5858.038913274769	20069.20174528574	195.20022850807226
5858.057231434635	20315.33025303339	195.81763501181126
5858.075548307207	20505.188864697873	196.13480701999433
5858.093863892481	20620.344074871966	197.47340814319338
5858.112178190453	20782.74188022526	198.65056250638142
5858.130491201121	20548.188158428817	196.63773717706698
5858.148802924479	20904.646404619725	198.54269594259523
5858.167113360527	20924.01655658102	198.87838995538996
5858.1854225092575	20443.545266238547	195.47734298626793
5858.203730370669	21061.32436906829	199.14663941360223
5858.222036944759	20866.281639590845	197.67880805504106
5858.240342231523	20784.226721269337	196.00185870379718
5858.258646230956	20829.02149698754	197.1131291503474
5858.276948943057	21017.834776855158	198.26303502450813
5858.295250367822	20390.231192956166	195.46135270041248
5858.313550505246	20843.0797827577	196.9039255177376
5858.331849355327	20617.657222562422	196.47098291125553
5858.35014691806	20729.347432284754	197.17172597341846
5858.368443193444	20606.355853264806	195.92903921170074
5858.386738181473	20374.9255256613	194.6415780306592
5858.4050318821455	20606.210918814806	195.21600414067032
5858.423324295457	20725.55945542691	196.1246750197617
5858.441615421403	20506.44269366997	195.16678916923462
5858.4599052599815	20633.03515974637	195.1921124070121
5858.478193811189	20585.775834342265	195.62067701022514
5858.496481075021	20925.865592607912	196.39194819586234
5858.514767051474	20880.81925442115	196.60521145233483
5858.5330517405455	20674.289345765254	195.33059329802583
5858.551335142233	20605.790381600273	195.4564949843421
5858.56961725653	20843.446213634845	196.32267006104888
5858.587898083434	20866.702704022548	196.71403293984486
5858.606177622944	20513.15469143912	194.45984437696322
5858.624455875053	20501.10789206463	193.84770243488362
5858.642732839759	20571.980918997524	194.42735416031815
5858.6610085170605	20572.158576680707	194.34443033065276
5858.679282906951	20059.905717034977	190.76934367520178
5858.697556009427	20582.859556019688	193.97680120547787
5858.715827824488	20499.363733428752	193.1944360127038
5858.734098352127	20280.370131538853	192.48566181700238
5858.752367592344	20156.260494313115	191.74253589504835
5858.770635545132	20400.528641004454	193.2611985664603
5858.78890221049	20431.557886128256	193.30430027390156
5858.807167588413	19784.42292592072	189.94183893960704
5858.825431678899	20286.262032546445	192.6509559495377
5858.843694481941	20060.647270968388	190.58438116083562
5858.861955997541	19964.650920997577	189.86709766359974
5858.8802162256925	19727.315530031352	188.81930179651658
5858.898475166392	19663.972346196413	188.50870651568147
5858.916732819635	19006.81575382187	184.8740173087338
5858.934989185421	19201.924277281596	185.73746405789754
5858.953244263743	19093.274929382133	185.55104440560063
5858.9714980546	18799.82706416287	184.07422579989728
5858.9897505579875	18387.130946610916	181.88224484416762
5859.008001773902	18451.143493584234	182.92101276193083
5859.02625170234	18093.08887649487	180.60969795199736
5859.0445003433	17639.881758435415	178.6143579195223
5859.062747696775	17384.851434376502	176.83626282109574
5859.080993762762	16911.31412934695	174.0961223963279
5859.099238541262	16408.194168190625	170.72081440181572
5859.117482032266	15517.485743665458	165.99939143852632
5859.135724235773	15081.355727261978	163.66439658091244
5859.1539651517805	13613.717864896369	155.65920802227959
5859.172204780282	12216.469786080488	147.09010149141926
5859.190443121276	11046.878024184463	140.3429896357378
5859.208680174759	9756.526659164576	131.93227861942918
5859.226915940728	8048.478733095829	119.63219224607722
5859.245150419179	6503.604492468005	107.47319051725277
5859.263383610107	5350.1348270957105	97.48940547581898
5859.2816155135115	4779.414330580329	92.08456582621551
5859.299846129385	4793.287194423931	91.70513162575804
5859.318075457728	5380.982194797956	97.23532419968087
5859.336303498535	6359.12300422568	105.71193462147535
5859.354530251802	7652.60852667163	115.85693916614508
5859.372755717527	9337.51525177765	128.44154974093775
5859.390979895705	10983.124105339411	138.83780964834185
5859.409202786335	12410.724151109944	147.79727547652837
5859.4274243894115	13486.170700908346	154.389939174
5859.445644704931	14214.853463959844	158.21549001481378
5859.463863732889	15372.863255714094	164.8775687350259
5859.482081473285	15267.912878075524	164.1276311209037
5859.500297926113	15447.17449791541	164.38838671701478
5859.51851309137	15199.782088851236	163.28446018522618
5859.536726969054	14362.680848799018	158.165012537901
5859.55493955916	13342.563749443661	152.23303124590603
5859.573150861685	12904.420359917043	149.79714028700212
5859.591360876625	12764.661087579958	148.84203972591533
5859.609569603977	13130.516237899412	151.70809958162548
5859.627777043737	14208.134566471666	156.932591937364
5859.645983195902	15112.133155749876	162.49389034409143
5859.664188060469	16516.267306824247	169.69681130220312
5859.682391637434	17654.260247716662	175.7660573372562
5859.700593926793	18555.0929288779	179.94454601488692
5859.7187949285435	19404.442236335515	183.93608484014123
5859.73699464268	19650.76467142883	184.96428619994086
5859.755193069202	19506.295706631383	183.95614621080858
5859.773390208104	19771.917109450962	184.68340551542784
5859.791586059382	20045.273526361772	186.13182185710963
5859.809780623035	20159.048347222764	186.63825142397388
5859.827973899057	20288.79935818997	187.292294585372
5859.846165887446	20572.18091317647	188.93737969823093
5859.864356588197	20271.16325222679	187.5403924134637
5859.882546001308	20178.422905631913	187.0764546604898
5859.900734126775	20245.394446987822	187.54596980090182
5859.918920964595	20340.443058195848	187.3845310369767
5859.9371065147625	20847.181142702295	190.87153225670912
5859.955290777277	20636.75358127298	195.50810714327682
5859.973473752133	20680.234482685573	189.72755427583505
5859.991655439328	20297.477117014278	187.5290876940975
5860.009835838856	20430.147916763515	187.9078914916105
5860.028014950718	20045.42990670301	185.76532266711132
5860.046192774907	19802.354114901904	185.74000823841894
5860.06436931142	19869.78238577971	186.98697033742567
5860.082544560256	19491.2304811847	183.4718192872347
5860.1007185214075	19447.83016069656	182.8338671320489
5860.118891194873	19264.378802489668	181.5868989852137
5860.13706258065	19449.542143944112	182.6363900572256
5860.155232678734	20246.836310367915	186.6134637300119
5860.173401489121	20194.59234092488	185.7868781627096
5860.1915690118085	20394.87738995377	186.3328363939815
5860.209735246793	20507.778601745333	186.90732887351302
5860.22790019407	20692.318221180612	187.6737353434651
5860.246063853636	20584.87541142401	186.75421537040964
5860.264226225489	20603.57184036568	187.0649132703445
5860.282387309625	20665.454731835307	187.50297749118835
5860.300547106039	20710.069883040596	187.52498427982871
5860.318705614729	20738.3792048246	188.10626648450827
5860.336862835691	21131.637151793624	189.5907729178331
5860.355018768922	20653.06313425546	186.88654198406988
5860.373173414418	20794.530134631794	187.77245648396038
5860.3913267721755	20844.70568108885	187.4650449785875
5860.409478842191	21094.028495698713	188.49110500721224
5860.427629624462	20705.112396061093	186.8830517695464
5860.445779118983	20740.522068998227	186.5401345613986
5860.463927325752	20766.389958611508	186.6698892354503
5860.482074244765	20972.511023898005	188.1493122966572
5860.5002198760185	20588.031539679185	186.53732418859457
5860.518364219511	20385.90168281703	185.30426421722493
5860.536507275235	19982.451989740057	183.3744046761692
5860.554649043189	19586.855434564604	181.90227858383727
5860.572789523371	18994.592083617583	178.41461296966057
5860.590928715776	18076.751984880895	173.99270234495174
5860.6090666204	17991.513002544707	173.26632621306726
5860.627203237241	17927.41948954874	172.63278660993316
5860.645338566294	18183.286241216316	174.1280804109971
5860.663472607557	18655.03132433487	176.53908995279352
5860.6816053610255	19179.330822352953	178.66516802803497
5860.699736826697	19771.98449093642	181.29774337764272
5860.717867004565	20620.70259296108	185.69298800171404
5860.73599589463	21160.716489418082	188.04003703391604
5860.754123496887	20634.197033215503	185.58520655627999
5860.772249811331	21111.856860247848	187.95324856343942
5860.7903748379595	21201.435299820725	187.97192485848473
5860.80849857677	21009.847764050817	187.02597636291063
5860.826621027759	20801.869134170985	185.2693077917404
5860.844742190921	20748.929302065808	185.28522034152232
5860.862862066254	21261.35733462097	187.71913911093472
5860.880980653756	21504.45314621752	188.35982705004238
5860.899097953419	21110.15793203729	186.5433493059398
5860.917213965244	20632.294169141514	184.20309225864744
5860.935328689226	21080.996449569197	187.2012935774992
5860.95344212536	20718.155896447843	185.2342358694061
5860.971554273645	21100.932829656427	186.76587161778235
5860.989665134076	20957.619670320986	186.4229011425772
5861.00777470665	20689.321768270947	184.78890807157694
5861.025882991363	20483.53375943307	183.5977482390216
5861.043989988211	19690.13747478506	180.0242107915551
5861.062095697193	20257.793095718334	182.62146069888806
5861.080200118304	20150.894068238267	181.53579365102613
5861.098303251538	19882.42396428548	180.6753797199528
5861.1164050968955	20334.828436348154	182.14029030877668
5861.134505654372	20120.05089552096	181.2348580345218
5861.152604923962	20226.92602318516	181.79586849486225
5861.170702905663	20176.60021538368	181.56429684837167
5861.188799599474	20062.709049405294	181.36069705348066
5861.206895005388	20071.624837352363	181.6386636779709
5861.224989123402	19620.533586023925	180.92791220300333
5861.243081953516	19629.058653086548	182.35259773947556
5861.261173495722	19430.455812426313	178.3262613448245
5861.279263750018	19242.22342356528	176.64564246667248
5861.2973527164	18789.977976023707	174.79524570344816
5861.315440394868	18233.02387919013	171.63466070430337
5861.3335267854145	17260.2544617537	167.507295251618
5861.351611888039	15617.09620801129	158.77098942545445
5861.369695702735	13593.183609657513	148.4321499482068
5861.387778229501	12154.485987639648	140.26262101674072
5861.405859468333	10603.974016175769	131.05289195923058
5861.423939419226	9840.961267814611	126.02925510194208
5861.44201808218	10038.283754269432	127.45532942459042
5861.460095457188	10842.54810141363	131.81262188389738
5861.478171544249	12672.566493619359	142.52843203293722
5861.496246343358	14313.402363683008	151.52402056306744
5861.514319854512	16341.37634511731	161.86950683365723
5861.532392077706	17613.839178113954	168.03992781867873
5861.550463012941	18684.321629377173	173.31279624162727
5861.568532660208	19216.767761359748	175.64764601400915
5861.586601019508	19668.927900819486	177.83964214097898
5861.604668090833	20141.529761528487	180.0409598315957
5861.622733874185	20445.07782253492	181.56087514711788
5861.640798369555	20385.341625794514	181.35447265144552
5861.658861576942	20373.200377345598	180.95634438790066
5861.676923496345	20809.875635748955	183.16871702294975
5861.694984127756	20731.501748252536	182.12869127150188
5861.7130434711735	20765.150879037206	182.07517179255993
5861.731101526594	20428.17742948511	181.031864651036
5861.749158294016	20490.11971637953	180.2498568355616
5861.767213773432	20841.206182892354	182.48484581255036
5861.785267964841	20817.369579577084	182.4690614921547
5861.80332086824	20662.03027343786	181.8451753709204
5861.821372483624	20916.688136742327	182.89844049831146
5861.83942281099	20733.190373870853	182.30050732863822
5861.857471850335	20970.858801715887	183.23042971209574
5861.875519601655	20668.387822486657	182.18689808548186
5861.893566064945	20699.858542879803	182.18127662791866
5861.911611240204	20699.42088861067	181.71724231622127
5861.929655127429	20755.66660500931	181.0629493737297
5861.947697726613	21062.403090816406	182.90409272058127
5861.965739037755	20697.86164370171	181.11142463979346
5861.9837790608535	20951.42519324062	181.95017021179999
5862.001817795901	21188.31666203567	182.9926456212154
5862.019855242895	20960.504778544517	182.43257994550572
5862.037891401834	21003.380004519757	182.19537288043944
5862.055926272712	20880.54745077247	182.1628390095639
5862.0739598555265	21017.962010575982	182.6871547182917
5862.091992150274	21538.67785597357	184.9380158252662
5862.110023156953	21064.929550687477	182.69619044724627
5862.128052875557	20591.952190422642	180.83278687297872
5862.146081306082	20942.696646228436	181.62583148031118
5862.16410844853	21222.501752121283	182.70355569538071
5862.1821343028905	21128.68112958611	182.15130792784822
5862.200158869164	21126.867872603154	182.0978404985631
5862.218182147346	21350.878848673805	182.61764679746273
5862.236204137434	21230.38667481886	182.66846661624567
5862.254224839423	21457.121181728984	183.78818283565676
5862.27224425331	21302.242000612212	182.84108023662904
5862.290262379093	21271.59161840387	183.1775679230368
5862.308279216766	21343.15587965278	183.12059974663853
5862.326294766327	21608.64301970975	184.4876798965609
5862.344309027773	20807.762846571706	180.8616184482272
5862.3623220010995	21254.271955863063	182.1825811689833
5862.380333686302	20981.615297492986	180.8524730962472
5862.398344083379	21291.14296407038	182.1017032206856
5862.416353192327	20940.89993252813	180.47013220678923
5862.434361013141	21476.447584206086	183.11581910854497
5862.452367545818	21187.806420652345	181.7560910252993
5862.470372790356	21002.64160614508	180.6434194083254
5862.488376746749	21350.974615021176	182.21994382390614
5862.5063794149955	21159.92600625397	181.5704064019607
5862.524380795091	21082.956442171057	181.08926217008067
5862.542380887033	21047.82790604257	181.13849138837134
