5869.236599242114	27813.020774776312	186.1472283196426
5869.254112161459	27663.905135247587	185.99747428034243
5869.271623791325	27440.549430075876	185.47749640320714
5869.289134131708	27001.676222348608	183.90463899376832
5869.306643182607	26133.15725600596	180.6666160057484
5869.324150944017	24689.88517598749	175.96754162126473
5869.341657415934	23330.17594956412	171.10468331880588
5869.359162598355	21024.598755358795	161.74044546723124
5869.376666491276	19858.60991554316	157.09343236237936
5869.394169094695	18598.418989670456	152.0062734513103
5869.411670408606	18548.404803559937	151.46697287197003
5869.429170433009	19242.140488919562	154.3497839925066
5869.446669167896	20936.774075761543	160.64842754916162
5869.4641666132675	22482.10152768938	166.904233240389
5869.481662769118	24337.90276033725	173.96513181510997
5869.499157635445	25461.390274726884	177.8512807301962
5869.516651212244	26865.687625657258	183.72392231706206
5869.5341434995125	27362.336159638005	184.9948574435903
5869.551634497247	27806.90687963945	186.63289309404513
5869.569124205443	27510.627359665472	185.1683589246263
5869.586612624096	27954.635160460894	187.31627884491658
5869.604099753205	27425.860100326176	184.5154413688342
5869.621585592767	27971.389103523066	186.0196986442495
5869.639070142775	28202.732707703068	187.00680581489655
5869.656553403228	28033.62548694235	186.194108745733
5869.674035374124	27991.758986435434	186.05446618706944
5869.691516055455	28032.547322698385	186.00530997174394
5869.70899544722	27736.837478354657	185.02972029315697
5869.726473549418	27864.671511633856	185.91055379269167
5869.743950362042	27791.52492331722	185.71970368753017
5869.761425885089	28132.325976718723	187.20691162328635
5869.778900118556	27778.376170212367	186.13174479619946
5869.796373062441	28060.343369450493	187.3136270677502
5869.813844716737	28083.54578101638	186.18934666843856
5869.831315081443	28454.399205820773	188.08629721640858
5869.8487841565575	28540.964685976232	187.48580602849688
5869.866251942072	28307.408461421986	186.57295025774178
5869.883718437986	28161.006616609815	185.9983361112814
5869.901183644297	28538.416034396232	187.34591122800208
5869.9186475609995	28144.367252350403	186.32605556813908
5869.9361101880895	27940.422081800327	185.9705069159973
5869.953571525565	28251.926771070826	186.3705874323706
5869.971031573424	28171.702123404622	186.75296481795516
5869.988490331659	28339.582820296982	187.3174978409598
5870.005947800269	28586.44190255846	188.05235097030638
5870.023403979251	28496.857283222664	188.27393504653477
5870.0408588686005	28233.64610557559	186.2316206043347
5870.0583124683135	28845.531935164796	188.28109107360785
5870.075764778387	28114.1866377121	185.58434871751712
5870.093215798819	28276.287468402887	186.15836165855808
5870.1106655296035	28661.497155508343	187.1247187588795
5870.128113970739	28079.68355701116	185.7010056432674
5870.145561122221	28356.578728507226	186.4815322600297
5870.163006984046	28785.822002496945	188.22465252274552
5870.18045155621	28779.32511230617	188.17048801241225
5870.197894838712	28574.304338423713	187.30017292960883
5870.215336831546	28314.854293088283	187.44665552307077
5870.232777534708	28476.274563937204	187.25095740731913
5870.250216948196	28793.85650754887	188.3057111095503
5870.267655072008	28745.911361068524	187.9435858552143
5870.2850919061375	28300.36024637911	185.83489052579736
5870.302527450582	28130.549659935943	184.826750761866
5870.31996170534	28073.239866134747	183.92436997439773
5870.337394670404	28219.702911197455	183.9322441122532
5870.354826345773	28288.74884045986	185.60827318078495
5870.372256731445	28078.97641501998	184.87035413675451
5870.389685827413	28259.835459038768	186.01519384536425
5870.407113633676	28206.91065440931	185.92435800291423
5870.42454015023	28169.0438711534	185.79999922124864
5870.441965377072	28372.158079233996	186.82573790482277
5870.459389314196	29091.969621911867	188.33689982607694
5870.476811961601	28611.8415480835	186.6423393395521
5870.494233319284	28465.855347202367	185.89103125824064
5870.511653387239	28825.437008929584	187.4265075265817
5870.529072165464	28604.840954428833	186.03863043663463
5870.546489653955	28436.674035733802	185.74728834251547
5870.5639058527095	28643.502483182394	186.3315223462713
5870.581320761723	28552.440562206382	186.16764572249122
5870.598734380992	28315.157464935397	185.3154145238376
5870.616146710515	28384.727299586306	186.0855987539897
5870.633557750285	28726.83296902089	187.14373080964504
5870.650967500301	28243.494160591123	185.66161064387612
5870.668375960559	28254.688719930316	185.27712762243874
5870.685783131055	28217.725082298406	184.76804716939492
5870.703189011787	28519.96840783403	186.28198439076442
5870.7205936027485	28327.229444307064	184.7236152071498
5870.737996903939	28655.273585175648	185.84989193872025
5870.755398915355	28509.238487098017	185.27874035009037
5870.7727996369895	28567.175153905297	185.55725951958703
5870.790199068843	28534.497519276152	185.49922262088847
5870.807597210911	28396.847891763155	184.62511277481946
5870.824994063188	28709.1562968962	186.89003043443103
5870.842389625672	28520.263781381258	185.22695558094253
5870.859783898361	28279.6912206883	185.81935530063734
5870.8771768812485	28147.543221716507	184.1006885848255
5870.894568574331	28209.646699660174	184.348560554243
5870.911958977609	28114.43457771059	184.66437373438782
5870.9293480910765	28655.821408397256	185.64844490728368
5870.946735914728	28272.463115079354	184.29682828082747
5870.964122448563	27903.997583034918	182.8556863528094
5870.981507692578	28310.216490883635	184.13532016699884
5870.998891646766	28137.36018292629	183.0072440228821
5871.016274311128	27992.844432552745	183.83903051988008
5871.033655685658	27777.179073316693	181.9870307758249
5871.051035770353	28392.29108284691	184.90886303819775
5871.068414565209	28137.918624950093	184.1895909449239
5871.085792070225	28067.4215710799	184.07167481956003
5871.103168285394	28045.36653437591	183.42380824060933
5871.120543210713	27761.980529389202	182.6089414003656
5871.137916846181	28185.30988812248	184.12765276931782
5871.155289191792	28306.6705112981	183.71999573083292
5871.172660247544	28516.152949580817	184.758585087499
5871.190030013433	28685.267615221408	185.06468686566353
5871.207398489456	28660.47729578178	184.45733287607217
5871.224765675608	28345.473256227415	183.45210363132938
5871.2421315718875	28462.93522840576	183.548229341386
5871.25949617829	28294.24998850775	184.4406890688989
5871.276859494811	28406.007968625923	184.24434533642162
5871.294221521449	28081.23640071215	183.10422718128532
5871.311582258199	28236.13070427584	183.3952098190392
5871.328941705059	28117.489217742648	183.80371716649188
5871.346299862024	28036.457066889845	183.381068522929
5871.363656729091	28557.8742741994	184.3275500313556
5871.381012306258	28679.27297745874	184.8978565322456
5871.3983665935175	27818.880228732847	181.41440987130778
5871.41571959087	27926.064320434067	182.18667105608532
5871.433071298311	27565.559590452893	180.29412723249138
5871.4504217158365	28138.278819866176	182.9009441431231
5871.467770843443	27617.52603330011	180.9009336982813
5871.485118681127	27888.257480021926	181.53109567279182
5871.502465228885	27557.382054082296	181.18108763468524
5871.519810486714	28032.517313004457	182.99248398198256
5871.537154454609	27648.413522950912	181.4185058549392
5871.55449713257	28278.958378165848	183.1062328434015
5871.571838520589	27931.920583719235	182.38654609077048
5871.589178618665	27863.182479551087	181.5414904934028
5871.606517426794	28213.216529231937	182.41078870284497
5871.6238549449745	28149.0450646888	182.50838575224492
5871.641191173199	28168.830475166735	181.99387143110306
5871.658526111468	28442.002792993877	182.88111219005637
5871.675859759775	28589.40298030118	183.8781042933862
5871.693192118118	28283.213696155057	182.47397065546136
5871.710523186493	28381.53520805391	183.56627268878367
5871.7278529648975	28810.133664255045	184.58938139254977
5871.745181453326	28579.749483891184	184.2690028232831
5871.762508651777	28268.33931023071	182.96232769198545
5871.779834560246	28299.08297994718	182.79355313349328
5871.79715917873	28685.876535055435	184.17518631860887
5871.814482507225	28604.90203092075	183.3352709191394
5871.831804545727	28524.85250635105	183.35789934809458
5871.849125294236	28071.10070431098	181.02015742215866
5871.866444752743	28236.1744685594	181.31775977087517
5871.883762921248	28617.241608685843	183.7916096947585
5871.901079799746	28179.55593281481	181.28586236735742
5871.918395388236	28506.029109868403	182.88037749273386
5871.935709686711	28071.03623204315	182.06493149413282
5871.953022695169	28363.857339276365	183.40270627598346
5871.97033441361	28524.561398601363	182.7357909506837
5871.987644842025	28441.34991526777	183.16509777014338
5872.004953980412	28416.89176697709	182.61316138724172
5872.022261828771	28495.888394675898	182.85610681153446
5872.039568387093	28363.06585527816	182.10682588543665
5872.056873655378	28315.695046751996	181.90247599293087
5872.074177633623	28632.682711863148	182.6873761427517
5872.091480321822	28395.150222593653	181.82374668112269
5872.108781719974	28842.84248969191	183.46855533674633
5872.126081828073	28462.961424549343	182.15519602421904
5872.143380646118	28535.725056979874	182.59075619483426
5872.160678174104	28274.089160089938	182.1889590361866
5872.177974412028	28010.300810781086	180.4570163982362
5872.195269359887	28141.69589017397	181.77956496464117
5872.212563017674	27973.01975191356	180.4574430332625
5872.229855385391	27653.795835760466	179.80121199739088
5872.247146463032	27471.847274061744	178.7654976513578
5872.264436250593	27514.273146265015	178.58508013704707
5872.28172474807	27800.252057723406	179.25646061038287
5872.299011955461	27862.774992837658	179.68026496785865
5872.316297872762	27879.316637022257	179.75727183006816
5872.3335824999685	28373.75169905438	181.11070469027317
5872.350865837078	28819.48429392139	183.5852108820646
5872.368147884089	28292.00728462439	181.33477366855368
5872.385428640994	28357.516387790016	182.12265898725934
5872.402708107791	28566.016144976154	182.549548222777
5872.419986284478	28338.813713903997	181.9179781580608
5872.437263171051	28352.415651956937	181.86654523573227
5872.454538767506	28527.04487646673	182.1122295437326
5872.471813073837	28689.06166268019	182.78450291567628
5872.489086090047	28533.413090076396	181.71868699398405
5872.506357816125	28248.543136480577	180.95493573978206
5872.523628252072	28372.836861242766	181.1098922502242
5872.540897397883	28462.64488953544	180.88206284464098
5872.558165253556	28618.89290603921	182.09666533174627
5872.575431819086	28473.93083331537	181.61527098140604
5872.592697094469	28408.738625068778	181.74705910431166
5872.609961079705	28384.488604151116	181.90939217653982
5872.627223774786	28153.310272273397	181.0992883371111
5872.644485179711	28176.18893228026	180.47010036469905
5872.6617452944765	28357.363157369142	181.09660460802397
5872.679004119078	28305.350962088603	180.65825899808976
5872.696261653512	28347.548976725113	180.11094559180114
5872.713517897775	28387.807658113263	180.3096673256172
5872.730772851866	28444.21752609048	180.11572007569066
5872.748026515778	28329.805422754238	179.9866965933758
5872.765278889509	28506.380161546924	180.33956474551167
5872.7825299730575	27950.645823186806	178.69794406720746
5872.799779766417	27891.148382716063	178.74791242421955
5872.817028269585	27702.918095812875	177.85507572737058
5872.834275482558	28159.897420068344	180.09376895771217
5872.851521405332	28659.886167017947	181.41382382994968
5872.8687660379055	28609.927671229554	180.91812847186984
5872.886009380271	27985.337516271047	179.72737467879264
5872.90325143243	27891.21625820251	178.01638595639935
5872.920492194376	28011.720146299333	178.6443987113035
5872.937731666107	28264.864052287932	179.46359403532028
5872.954969847618	28200.45490767538	178.83507597021466
5872.972206738904	28825.739501796917	181.4699141620724
5872.9894423399655	28737.026522445787	180.34172942241347
5873.006676650796	28403.175366193787	180.19752624296592
5873.023909671396	28297.068496567703	179.4706771299019
5873.041141401756	28154.72615541405	178.82508567275073
5873.058371841877	28318.46375916954	180.47376808119267
5873.075600991754	28250.486439035063	179.6518454279791
5873.092828851383	28047.478071293834	179.44172539495383
5873.110055420762	27648.190261762684	177.05544163013525
5873.127280699888	27423.387758635352	175.9676592839082
5873.144504688754	27297.237954649212	175.46838840994408
5873.161727387359	27228.592590895696	174.77684052595004
5873.1789487956985	27754.611790151775	176.73042541299864
5873.1961689137715	27798.661336561847	176.67775292866526
5873.213387741572	27817.67168914068	177.14702570416208
5873.2306052790955	27911.07336184355	177.23794895936922
5873.247821526344	28250.89316970418	178.80630555610074
5873.265036483306	28101.0451101086	178.5495031530329
5873.282250149985	28160.195004786772	178.1902955580356
5873.299462526374	28754.16377099613	180.58841030159425
5873.31667361247	28581.520523187417	179.8679887246949
5873.33388340827	28522.670779062137	179.86255755010933
5873.35109191377	28513.405920435027	179.20814931757724
5873.368299128967	29075.870018475915	180.7384934048817
5873.385505053856	28551.64972946257	178.74514301672713
5873.402709688436	28440.915287551274	178.77102267409236
5873.419913032703	28721.93312763405	179.02651248846144
5873.437115086651	28772.349933867066	179.79942115943206
5873.454315850278	28382.193522643636	178.24621523949202
5873.471515323583	28632.76039135134	179.92391240616692
5873.488713506559	28684.496712469176	179.6997833498193
5873.505910399204	28657.837178413592	180.17704139851008
5873.523106001514	28707.70204281207	180.28785874853148
5873.540300313487	28502.82201944776	178.7554644588391
5873.557493335117	28266.016590710802	177.99816795461427
5873.574685066402	28351.69198902969	178.67214635484788
5873.591875507338	28495.253964447536	178.3150070750268
5873.609064657922	28009.10899436448	176.475793307402
5873.626252518151	28129.94022624518	177.65231558092088
5873.64343908802	28451.81245544934	178.0203401192991
5873.660624367528	28320.017087738892	177.96720217960964
5873.677808356668	28023.896322466004	177.11576139825047
5873.694991055438	28584.054693592952	179.15955439405258
5873.712172463836	28658.469714246563	179.3352038586275
5873.729352581858	28147.20274565453	177.63047965547213
5873.746531409498	28621.492526408216	179.39241125639165
5873.763708946755	28518.62461798122	179.05563032403225
5873.780885193627	28628.72835720826	178.9529697621294
5873.798060150106	28572.984314957437	178.59513947026
5873.815233816192	28507.422090171458	178.21369371308404
5873.832406191879	28614.429423127785	178.74656872514876
5873.849577277166	28104.58657955647	176.62974343688856
5873.866747072048	28346.420570380826	177.73285714021452
5873.883915576524	28539.937124005897	178.4678513397972
5873.901082790586	28539.4908726805	178.8717270183628
5873.9182487142325	28868.677593545257	179.74580474148232
5873.935413347461	28430.239599958313	178.60060397109527
5873.952576690268	29142.942524977992	180.5736594038483
5873.9697387426495	28563.70853549962	179.03036006488966
5873.986899504601	29315.187498977386	181.23260243997672
5874.004058976122	28941.05743165889	179.56361641113511
5874.021217157205	28608.089894211796	178.6630726496691
5874.038374047849	28824.12212980163	178.4963814721241
5874.05552964805	28615.250541289442	178.33846638355595
5874.072683957805	28488.62369531203	177.6439760336975
5874.0898369771085	28330.179012430282	177.0338847065389
5874.106988705959	28554.251780607225	177.85783360768133
5874.124139144355	28728.735295704388	179.19464834055358
5874.141288292288	28907.56246452171	179.9284509791476
5874.158436149756	28731.462167712576	178.9713605754298
5874.175582716759	28581.526776089184	178.54316122679606
5874.19272799329	28400.936624204125	177.83754068062734
5874.209871979346	28755.500172165466	179.00786382790915
5874.227014674924	28913.89079812955	179.7614934647455
5874.244156080022	28623.80376674334	177.8678292933387
5874.261296194633	28456.218982102717	177.35346985513505
5874.278435018757	28772.954891013484	178.3930099841792
5874.295572552389	28522.745213565067	177.53048617896337
5874.3127087955245	28774.72490694971	178.5275161066726
5874.329843748162	28940.047427231148	178.82602540635816
5874.346977410298	28550.215410147743	178.13845929443366
5874.364109781925	28623.857131791705	178.38801791292425
5874.381240863046	28806.33280964323	179.0409258748941
5874.398370653651	28996.140661934736	179.87163272376614
5874.4154991537425	28598.88238393375	178.33092373864085
5874.432626363312	28619.369827717514	178.08731185956304
5874.4497522823585	29039.43854124908	179.6190791629465
5874.466876910879	29118.728842450913	179.47183545035378
5874.484000248868	28942.736294178805	178.87118612830452
5874.501122296324	28571.105381765716	177.4839646443909
5874.518243053242	28880.928176809375	178.67292177667812
5874.535362519619	28784.688874554806	178.2111795579155
5874.552480695453	28604.869643472615	177.58277943958385
5874.569597580737	27967.525501880453	175.8822935939424
5874.586713175471	28511.010648894186	178.14978827101845
5874.60382747965	28378.883147473378	178.03103140225508
5874.62094049327	28221.90686242295	177.14927612214714
5874.638052216329	28025.788859466073	176.61619193150807
5874.655162648823	28326.40109684513	177.6975200999234
5874.672271790746	28180.31669085511	176.52442774753314
5874.689379642098	28082.44579486076	175.6082220476582
5874.706486202876	28420.83586191986	176.72232200463853
5874.723591473073	27893.030642750557	174.94891381884693
5874.740695452686	28261.447528861587	176.17116651168274
5874.757798141715	28203.78310441506	175.88270782098706
5874.774899540153	28212.445556997383	176.4698503549984
5874.791999647998	27951.08718966897	175.4849613963937
5874.809098465246	27873.511286086392	176.23596709404197
5874.826195991894	27772.529012003964	174.81745009963066
5874.843292227937	27753.206374904064	175.24766085109476
5874.860387173374	27331.862925900983	173.7515052386591
5874.8774808282005	27042.942274146335	172.46225039748342
5874.894573192412	26803.069443525892	171.7622159640444
5874.911664266005	25997.548535792448	168.8054093787465
5874.928754048979	26208.208166230135	169.1744628040596
5874.945842541327	25719.687407271464	167.5734301442941
5874.962929743046	25387.20661382244	166.3293000012401
5874.980015654133	25218.19680768946	166.09650725601307
5874.997100274587	24685.09588308164	164.46162626894952
5875.0141836044	24018.29565972099	162.1625388814234
5875.031265643573	23328.555913675413	159.82543777275413
5875.048346392099	22988.04975795858	158.93626881072746
5875.065425849975	23272.139532026278	159.84710755274708
5875.0825040171985	23682.297570576367	161.7120852672844
5875.099580893768	24366.614638675754	163.46799834725437
5875.116656479676	25791.484958303852	168.10613142313383
5875.133730774921	26552.3942970637	170.812830493934
5875.150803779499	27299.722084994777	172.36256574576652
5875.167875493408	27443.59402849215	172.90110274170564
5875.184945916642	27608.255274134714	173.57533080977794
5875.202015049199	27564.93032542804	173.67043968804998
5875.219082891076	27913.229098312488	174.54124401645416
5875.2361494422685	27982.548184308933	175.60841431211125
5875.253214702774	28139.948439686264	175.3286489416867
5875.270278672588	28405.30646125125	176.82791353790392
5875.287341351707	28356.16907895454	176.2490375750534
5875.304402740128	28318.55692621583	176.01692730790364
5875.321462837847	28582.48249105592	176.85388309479788
5875.338521644862	28433.868297617417	176.16500933635214
5875.355579161168	28702.5434514339	177.08230794846548
5875.372635386761	28259.697781762374	175.43086912901137
5875.38969032164	28678.15434543506	176.50307721714145
5875.406743965798	29155.424805315382	178.53775279819544
5875.4237963192345	28486.825240386283	176.14241596606504
5875.440847381945	28505.782082122172	176.66796732200683
5875.457897153927	28796.421272871055	177.8048694090389
5875.474945635174	28439.408609867252	176.9150105030165
5875.491992825684	28395.05157662496	176.48914208964442
5875.509038725457	27909.812366678496	175.54352411480497
5875.526083334484	27852.774041693345	174.74551974627957
5875.543126652764	27782.520784779306	174.9147159269654
5875.560168680295	27530.051800720365	173.11534118036258
5875.57720941707	27170.97510472589	172.04829758295
5875.594248863088	27099.95279640225	171.57870356090018
5875.611287018345	26903.250095451785	170.4599302544419
5875.628323882838	27469.516291970216	172.95722439593678
5875.645359456563	27655.581315063846	173.04086647422812
5875.662393739515	27675.48140436749	173.81327503793926
5875.679426731695	27910.747726945054	174.50192941685563
5875.696458433094	28162.4534859579	175.92475098391475
5875.713488843712	28374.79325972512	176.25332500005356
5875.730517963543	28146.710696556005	175.7208303481492
5875.747545792588	28212.956381695636	175.48809671342755
5875.764572330839	28374.302193229225	175.74452193810347
5875.781597578293	28614.47565549732	176.41119259892065
5875.798621534949	28548.74723269419	176.0330555630104
5875.815644200801	28434.340489764338	175.73469844338118
5875.832665575847	27888.31817854263	173.94643967325294
5875.849685660083	28452.057703389364	176.1249660491722
5875.866704453506	28362.326829437705	174.82269276108502
5875.883721956111	28843.82231319219	177.79710060450748
5875.900738167897	28744.24861449996	177.30567636648314
5875.917753088858	28532.856022424596	176.74878566563098
5875.934766718992	28661.59056989202	177.14359061718696
5875.951779058295	28969.827464916663	177.84760788804917
5875.968790106764	29196.994980660686	179.0138760290387
5875.985799864395	29252.065755622898	178.35349927010597
5876.002808331184	28789.662808472065	176.68096885093274
5876.0198155071275	29048.165397011988	177.89986076002157
5876.036821392224	29010.12320223151	176.6320423164669
5876.053825986468	28626.912394311905	175.68280444759858
5876.070829289856	28972.77403985291	177.21624347424626
5876.087831302387	28994.69541783019	177.0867146650507
5876.104832024053	28988.627945363583	177.27783405577986
5876.121831454856	29063.937474600927	178.19184261682196
5876.138829594789	28832.61554918676	176.9849145114986
5876.155826443848	28417.799855243316	175.79838150051413
5876.17282200203	28635.653290651746	176.664212364902
5876.189816269333	28759.215201132112	177.12454633522128
5876.206809245755	28218.20461124252	175.32890925882808
5876.223800931287	28621.01608212688	175.6461445525249
5876.240791325929	28364.97602329146	175.12013000166704
5876.257780429679	28057.86283832956	173.60744681148884
5876.274768242531	28467.17273046525	175.20140075581926
5876.291754764481	28123.437013886105	173.63258460267932
5876.308739995528	28625.898994517025	175.94701841470874
5876.325723935667	28712.64848818087	176.36289922377804
5876.342706584895	28927.696146716447	177.00095511041528
5876.359687943207	29013.90894106046	177.3794820823218
5876.376668010602	28674.515748262907	176.85593333328964
5876.393646787074	28776.27133309118	176.77728660148398
5876.410624272621	28802.05574286734	176.6844429741855
5876.427600467241	28713.786597282382	176.29642544615186
5876.444575370926	28493.053474303993	175.4408968783049
5876.461548983677	28646.496179489066	175.4349369421529
5876.478521305488	28859.270552683283	175.91789988211107
5876.495492336358	28398.482307198366	174.25816144645307
5876.51246207628	28579.562130961258	175.71815930601866
5876.529430525253	28526.10559858815	174.7605346532877
5876.5463976832725	28704.72463299821	175.89202663101545
5876.563363550335	28780.796691556967	176.35057986765023
5876.580328126438	28840.66533677942	177.08572237768726
5876.597291411577	28683.600318856486	176.30172979456776
5876.614253405749	28279.50836611218	174.82542231441357
5876.63121410895	28670.417037185216	175.97162682513564
5876.648173521176	28634.477165682747	175.38310509106057
5876.665131642426	28606.275840181435	175.2399302889685
5876.682088472694	28578.19843038345	175.28867191867022
5876.699044011977	28683.450889503965	174.8680106590096
5876.7159982602725	28587.406169343274	174.78303783983395
5876.732951217576	28293.011090942964	174.01994043763878
5876.749902883884	28773.417088560687	176.12658183684604
5876.766853259195	28419.598047039326	174.790376370402
5876.7838023435015	28555.120681518543	175.40553208648356
5876.800750136804	28858.209198630004	176.5473233105322
5876.8176966390965	29050.672617428474	177.11835009884462
5876.834641850377	29249.23226807575	177.5622973178419
5876.851585770642	28774.702915811453	176.5925484633165
5876.868528399885	28667.19017807224	175.50418396897686
5876.885469738107	28520.128882478202	174.6464094763298
5876.902409785302	28855.349760566845	175.61874823833713
5876.919348541466	28249.879574860533	173.92878030094616
5876.936286006597	28221.576440470635	173.5249592816453
5876.953222180691	28060.95435375291	172.9866368260011
5876.970157063745	28362.084922504975	174.51881082624752
5876.9870906557535	28374.705781324854	174.794389490938
5877.004022956717	27879.577430760273	172.94424046423865
5877.020953966627	28415.5877564616	174.8111227265716
5877.037883685483	28210.641246875817	174.6297379502666
5877.0548121132815	27978.94381984801	173.83717137772882
5877.071739250017	28081.244277069152	173.66661744397211
5877.088665095689	28146.546954786503	173.58955624863992
5877.105589650291	28062.213134596357	172.97176259449466
5877.122512913823	28298.00258266929	173.98732274940605
5877.139434886279	28144.115905728297	172.93404843330754
5877.156355567655	27956.49726291689	172.76188065153747
5877.17327495795	27913.37199862201	172.9862447522143
5877.190193057158	27868.9803503316	172.51063999091176
5877.207109865276	27779.106279972348	172.6904620952827
5877.224025382301	27653.085238101303	172.39568912552014
5877.24093960823	27474.121808542102	172.00771319349445
5877.25785254306	27720.87538527358	172.89344156082743
5877.2747641867845	27874.348899672084	172.70461274335398
5877.291674539404	28291.2184139273	174.52550518456368
5877.308583600911	27870.830327521227	172.17569768174351
5877.325491371304	27889.597617294403	172.32041812886212
5877.3423978505825	28141.22518387444	172.94767579419906
5877.359303038738	27886.67770346633	172.37044881284388
5877.376206935769	27526.15038540649	170.90627671273694
5877.393109541672	27526.411718525815	170.8486741184574
5877.410010856444	27658.56720496749	171.5376110397803
5877.426910880082	27406.97158837842	171.01695133480578
5877.44380961258	27436.413962983388	171.5454323301972
5877.460707053937	27277.338105482704	170.92730979083993
5877.477603204148	27172.79368179482	170.91568391304122
5877.49449806321	26892.265765244545	169.95536099598473
5877.511391631121	27239.673321932223	170.67906552624441
5877.5282839078745	27091.845262436054	170.59655786691124
5877.545174893468	26936.371965300474	169.13250945455897
5877.562064587901	27265.98405404143	170.3559115156012
5877.578952991166	27331.700576151783	170.64718891791267
5877.595840103262	27278.97111490868	169.9884968424139
5877.612725924184	27491.91709458765	171.4751418257331
5877.62961045393	27952.80407465839	172.24347963402258
5877.646493692494	27761.63576123491	172.16206308883952
5877.663375639875	27482.49375188521	171.7024976171325
5877.680256296068	27721.44922674404	172.44279317896343
5877.697135661072	27591.491387391336	172.18290291515484
5877.714013734881	27222.004874834594	170.85511951300467
5877.730890517491	26729.066915411462	169.54083501804337
5877.747766008901	26815.193400319684	169.10253502721616
5877.764640209106	27058.0977037401	170.04098158438708
5877.781513118101	27423.612806208286	171.1405464313854
5877.798384735886	27641.179090213678	171.21889525397495
5877.815255062456	28165.26484626912	173.15614044824895
5877.832124097807	28096.871948134733	172.44198324912978
5877.848991841935	28229.62071078783	173.4526474845442
5877.865858294837	28113.098581052265	173.4125500987933
5877.882723456511	27921.907513975017	173.09961968492195
5877.89958732695	27652.586312110074	172.00439258615395
5877.916449906154	28096.75715909694	173.95258196117518
5877.93331119412	28052.87115037205	173.21415062223838
5877.95017119084	27840.935891999023	173.15383056744352
5877.967029896314	27773.580295243548	172.64643950863447
5877.983887310538	27801.374279570813	172.26501533793464
5878.000743433508	27684.21117923159	171.58909520030628
5878.017598265221	27589.294498140396	171.12988217179432
5878.0344518056745	27095.44951212603	169.33210347995862
5878.051304054862	26784.523229774895	168.9532828241708
5878.068155012783	26727.710032083047	168.18779510612774
5878.085004679433	26207.73650345038	167.25088267762993
5878.101853054807	26296.243097238374	167.43552203619902
5878.118700138903	26443.95869627869	167.78997065607044
5878.135545931717	26851.83919870145	169.67795312283863
5878.152390433247	26888.436630103126	168.93853784334522
5878.169233643488	26928.38216984915	169.50799449794636
5878.186075562437	27872.661154944522	172.71237142648286
5878.20291619009	28061.33037626123	172.351323333924
5878.219755526444	28126.493232474473	173.02329797105375
5878.236593571494	28472.287880910917	174.09252587074482
5878.2534303252405	28288.46967274312	172.54856652719576
5878.270265787675	28473.779371242097	173.42164268828458
5878.287099958797	28359.189885380398	173.66609027737226
5878.303932838603	28280.378903275832	173.40671631878556
5878.320764427089	28394.53662869809	173.8718355766935
5878.33759472425	27953.802558936688	172.28591884668376
5878.354423730085	27683.97985947879	172.16988015334636
5878.371251444589	27043.247723453635	169.64525699672677
5878.3880778677585	27510.088436218004	171.262823298879
5878.40490299959	27297.81274466662	170.3456490554143
5878.421726840082	27053.282082772166	169.18887715307628
5878.43854938923	27680.776159781482	171.33086465025482
5878.455370647028	27679.569707714298	170.62813031274814
5878.472190613475	28174.751190881983	172.10745175769142
5878.489009288567	28281.95417257532	172.58826288418288
5878.505826672301	28419.797488331355	173.28426252495694
5878.522642764671	28405.246228452415	173.39956454504352
5878.539457565678	28421.706686383834	173.51477005065357
5878.556271075315	28656.60409080742	174.5990366630258
5878.573083293579	28753.115830764043	175.02419651395465
5878.589894220467	28737.425890843024	175.07997646054363
5878.606703855976	28608.452239848197	174.43168651529223
5878.623512200101	29102.845597799944	176.0175312026544
5878.64031925284	28862.9091732857	175.3826881203567
5878.657125014189	28709.410214258973	174.27765340154312
5878.6739294841445	28758.7173595913	173.9263846025483
5878.690732662703	28679.46275940857	173.7133075339743
5878.7075345498615	29068.80881865718	175.15484104561986
5878.724335145615	28930.41026049408	175.2090166721356
5878.741134449962	29009.31034064113	174.92768829916366
5878.757932462898	28983.683929432347	175.42923238596083
5878.774729184419	29245.87696844157	176.34227973404955
5878.791524614522	29134.517173653334	176.37222120415794
5878.808318753204	28607.870755576503	174.23563106494512
5878.825111600461	29376.548203696955	176.8079589735091
5878.841903156288	28908.88157404193	175.3349039852561
5878.858693420685	29024.262439823357	175.00585486918797
5878.875482393645	28865.15624029026	174.29679287986886
5878.892270075168	28627.78323641317	173.4665882648474
5878.909056465247	28490.663980392	173.4279831416174
5878.92584156388	28465.74389682687	172.62097813786914
5878.942625371065	28233.32559595236	172.82261734326556
5878.959407886797	28332.23879653547	172.899103683669
5878.976189111071	28375.705864617095	173.31070454847426
5878.992969043886	28750.601714489698	174.63780128304558
5879.009747685237	28730.35443565017	174.8345669913338
5879.026525035121	28521.96259467944	173.852772507649
5879.043301093536	28559.934242068914	174.23502509502754
5879.060075860477	28796.76792973379	174.63707819344873
5879.07684933594	28487.886883257142	174.5369274379483
5879.093621519921	28928.91029135643	175.878848282609
5879.110392412419	28624.087210475227	173.49675672390416
5879.1271620134285	29064.549940705594	174.76961699954438
5879.143930322947	28650.47751502039	173.3771995286848
5879.160697340971	28757.850257010105	174.00908813047243
5879.177463067496	28612.22780296374	174.18658889971167
5879.194227502519	28456.962444958324	173.03848462699546
