5869.569124205443	43551.88604470489	234.63573108742548
5869.586612624096	43648.644599073654	235.69045746774037
5869.604099753205	43202.16006120476	233.2000313625413
5869.621585592767	44272.21689187841	235.7185248655431
5869.639070142775	43748.74193136782	234.5178860716478
5869.656553403228	43598.21265089459	233.80046292724893
5869.674035374124	43910.56856565277	234.67254825957977
5869.691516055455	43769.186859798705	234.0433491880039
5869.70899544722	43695.57918311879	233.8792275995256
5869.726473549418	43519.360654783646	233.94815780813585
5869.743950362042	43852.43851817076	234.95129543849097
5869.761425885089	43754.92795214026	235.08668338198683
5869.778900118556	43337.44433595059	234.0888901390858
5869.796373062441	43607.031397533334	235.11561862930364
5869.813844716737	43874.87982492225	234.3502834060654
5869.831315081443	43893.58454108467	235.2037426757126
5869.8487841565575	44598.01125360635	236.03315891435906
5869.866251942072	44337.873228079916	235.15903827278728
5869.883718437986	44822.78067242209	236.3911244043436
5869.901183644297	44501.65626003946	235.6029084575975
5869.9186475609995	44643.15541461258	236.38520440107305
5869.9361101880895	44275.064151122475	235.79778218501733
5869.953571525565	44215.28361478102	234.80218197882195
5869.971031573424	44226.74242783856	235.65833331975642
5869.988490331659	44032.89736952481	235.11507200747164
5870.005947800269	44054.72793348632	235.0512791773656
5870.023403979251	44489.60355263602	236.91294821401192
5870.0408588686005	44054.81234505096	234.2620115457343
5870.0583124683135	44062.89245926413	234.27422276402567
5870.075764778387	43787.38065313663	233.21676804099548
5870.093215798819	44436.51747923703	235.04021741109196
5870.1106655296035	44255.56490058069	234.1309359303214
5870.128113970739	44011.20881183692	234.12936685894454
5870.145561122221	44114.22071464875	234.2187839071041
5870.163006984046	44318.70859934452	235.15907890653193
5870.18045155621	44293.28022192577	235.0485185640013
5870.197894838712	44597.42223399222	235.65695735363207
5870.215336831546	44504.988625771635	236.69026869726778
5870.232777534708	45011.74625713819	237.1474740266163
5870.250216948196	44335.66672365912	235.27343708694175
5870.267655072008	44746.62986087414	236.15150144662832
5870.2850919061375	44232.05200337019	233.9683518476165
5870.302527450582	44326.374873596505	233.67645483796775
5870.31996170534	43963.50067236599	231.78696663950086
5870.337394670404	44306.84766722615	232.11632666705032
5870.354826345773	44181.60102733285	233.59371937553692
5870.372256731445	44000.05862400677	233.05486143168332
5870.389685827413	44408.24550853271	234.85185816267523
5870.407113633676	44297.7445462035	234.65867933352104
5870.42454015023	44438.28761329047	235.04976817531738
5870.441965377072	44734.790497902824	236.29410799098332
5870.459389314196	44470.7296174134	234.44385713424188
5870.476811961601	44629.16460620117	234.7585453298425
5870.494233319284	44656.054216900484	234.50085647037338
5870.511653387239	44728.72035467327	235.11998668093617
5870.529072165464	44674.89544412211	234.15346599715028
5870.546489653955	44191.4696710933	233.17201291079002
5870.5639058527095	44815.52080453038	234.74292235229666
5870.581320761723	44223.993030010344	233.30277657611074
5870.598734380992	44620.37007802527	234.31409667721468
5870.616146710515	44738.84494671019	235.31608736948667
5870.633557750285	44341.62217142198	234.11791964922946
5870.650967500301	44481.81153294879	234.67686488733207
5870.668375960559	44026.560591082285	232.8953101021489
5870.685783131055	44064.58902565026	232.51569005821008
5870.703189011787	44306.35389741708	233.80806938506083
5870.7205936027485	44734.53587442487	233.8255254630301
5870.737996903939	44505.72316448193	233.24460246088913
5870.755398915355	44345.15050945963	232.70002402370133
5870.7727996369895	44973.734256890544	234.51695824161342
5870.790199068843	44680.190426959096	233.7839144744501
5870.807597210911	44589.67678266403	233.01407533054592
5870.824994063188	44276.38312223176	233.69554536134976
5870.842389625672	44269.62001295741	232.3829954485108
5870.859783898361	43954.116268244674	233.27117525475632
5870.8771768812485	44569.29807617235	233.34876225259492
5870.894568574331	44267.31630406165	232.57605334934684
5870.911958977609	44011.44128326873	232.67617625311792
5870.9293480910765	44220.82700161294	232.21335754169405
5870.946735914728	44435.677839483964	232.70469415498712
5870.964122448563	43974.459431367904	231.1852542669294
5870.981507692578	43455.16924168319	229.6644485309379
5870.998891646766	44023.824869703996	230.5265231760206
5871.016274311128	44045.17798179911	232.24376626596455
5871.033655685658	43990.69402095831	230.66890190569654
5871.051035770353	43507.958154403685	230.4323766570299
5871.068414565209	43511.718156463554	230.6071608605249
5871.085792070225	43794.658139390165	231.53389940201302
5871.103168285394	43998.04663940168	231.36840849233124
5871.120543210713	43562.5774124773	230.34864254750923
5871.137916846181	44217.05782416469	232.2630309368139
5871.155289191792	43793.94373533479	230.0874225854246
5871.172660247544	44264.42676401307	231.79860711190975
5871.190030013433	44319.43099310186	231.6296153226355
5871.207398489456	44032.26200869029	230.193214784928
5871.224765675608	44418.862221457064	231.28725135205048
5871.2421315718875	43961.95811483109	229.68147415223513
5871.25949617829	44197.50509551992	232.1451760676574
5871.276859494811	44228.061402807376	231.51351217016997
5871.294221521449	43888.367439780435	230.51526392972974
5871.311582258199	43979.77363708546	230.4809236609543
5871.328941705059	43735.582890058715	230.82419776535193
5871.346299862024	43705.12060831617	230.55079518314
5871.363656729091	44684.321474143966	232.22158134282904
5871.381012306258	43995.581153321604	230.5654114025432
5871.3983665935175	43614.8715919359	228.74518472073967
5871.41571959087	43971.51358074227	230.23855044875125
5871.433071298311	43780.23448147817	228.8495954842488
5871.4504217158365	43494.88969115242	228.9469158559949
5871.467770843443	43371.05703414096	228.28231102274077
5871.485118681127	44035.01080603684	229.74175381362716
5871.502465228885	43073.83826917837	228.07527584492186
5871.519810486714	43803.89336501327	230.34894096737224
5871.537154454609	43732.3592604003	229.7920765916824
5871.55449713257	43801.32981728166	229.45423399347803
5871.571838520589	43772.09764885261	229.9227759484757
5871.589178618665	43823.937627926585	229.28772268082864
5871.606517426794	43775.36449947887	228.7852732011253
5871.6238549449745	43751.101378223575	229.10875214342778
5871.641191173199	44029.4255185859	229.13448262849306
5871.658526111468	44233.40147890738	229.66660262823248
5871.675859759775	44704.21504152726	231.578240129249
5871.693192118118	44992.65827577959	231.8556023847912
5871.710523186493	44350.64928188965	231.09582067723034
5871.7278529648975	44966.418120261376	232.26445005987628
5871.745181453326	44433.899719250905	231.37994862363925
5871.762508651777	44487.28903758577	231.17704669517838
5871.779834560246	44202.62567698827	230.06658110148092
5871.79715917873	44658.255256989745	231.42846511860822
5871.814482507225	44546.138397733535	230.40612979845667
5871.831804545727	44517.46545485392	230.68841753618065
5871.849125294236	44391.19558208869	229.28789193690517
5871.866444752743	44047.021849248835	228.05191080983764
5871.883762921248	44290.02848772255	230.23742858676496
5871.901079799746	44439.55958751935	229.3010238126575
5871.918395388236	44241.541196200335	229.4232147739201
5871.935709686711	44018.55229431861	229.6030546125826
5871.953022695169	44196.76947841485	230.54692963515018
5871.97033441361	43888.43113748398	228.21348495158827
5871.987644842025	44287.03509387351	230.17068805149825
5872.004953980412	44541.10692991424	230.26207556617553
5872.022261828771	44331.832674859936	229.67779586690247
5872.039568387093	44006.028302673185	228.408021738179
5872.056873655378	44964.22204316643	230.9179928851499
5872.074177633623	44341.199976449636	228.92876727289982
5872.091480321822	44277.138356867516	228.64957233223362
5872.108781719974	44806.15092459638	230.2926029754161
5872.126081828073	44574.92147041462	229.58486877311216
5872.143380646118	44634.06391693208	229.99126568305965
5872.160678174104	44432.50065209964	230.02892902483435
5872.177974412028	44020.94302114781	227.83510747563176
5872.195269359887	44123.39679700249	229.23153433339021
5872.212563017674	43732.06710932911	227.2126686242014
5872.229855385391	43198.945702804485	226.27513431542914
5872.247146463032	43114.8382851167	225.50540913617093
5872.264436250593	42918.425270544336	224.56717623270967
5872.28172474807	43920.67225396178	226.92490555479557
5872.299011955461	43951.76950217721	227.28327880805008
5872.316297872762	44145.31937488403	227.83107619726312
5872.3335824999685	44542.997972160236	228.55117560979502
5872.350865837078	44687.14387346127	230.21615738835837
5872.368147884089	44696.919975202705	229.5835415334729
5872.385428640994	44505.651421432754	229.79487874735142
5872.402708107791	44580.00663408747	229.66971800836595
5872.419986284478	44242.17779906471	228.90689017544656
5872.437263171051	44546.82462669045	229.6033223669475
5872.454538767506	44406.48306221818	228.81576647677272
5872.471813073837	43933.87432636185	227.72513353954082
5872.489086090047	44272.01700346083	227.93587825521342
5872.506357816125	44330.329867710585	228.30399714890345
5872.523628252072	44778.84869823342	229.18218585386276
5872.540897397883	44620.55533199711	228.10345354914136
5872.558165253556	44462.653057477364	228.56983762752463
5872.575431819086	44361.089481102135	228.28819998980916
5872.592697094469	44285.64003045634	228.51996457033445
5872.609961079705	44345.51923008191	228.98479647481204
5872.627223774786	44239.242347253894	228.6370537640601
5872.644485179711	43726.90491337169	226.37418349822812
5872.6617452944765	44394.65127943682	228.2050313011306
5872.679004119078	44386.01011246324	227.84400325752534
5872.696261653512	44135.92057267137	226.31527690116138
5872.713517897775	44676.932362806656	227.83827767089335
5872.730772851866	44534.579631295994	226.98513310750394
5872.748026515778	44164.98982982621	226.3091682226023
5872.765278889509	44008.12653345134	225.61461237127864
5872.7825299730575	44212.68623480754	226.37214951621507
5872.799779766417	44242.127055825935	226.76104248403882
5872.817028269585	44867.10488963547	228.06923195126512
5872.834275482558	44403.07994129524	227.77799605315565
5872.851521405332	44295.5275082971	227.10122712860593
5872.8687660379055	44000.09093480982	225.89665023904394
5872.886009380271	44146.211537235205	227.3533086092183
5872.90325143243	44019.23224627265	225.24124024646852
5872.920492194376	43608.982582441575	224.44280794411432
5872.937731666107	43842.17071517358	225.05769438591713
5872.954969847618	43954.29057944005	224.83011543279858
5872.972206738904	44650.221482624744	227.44152589443604
5872.9894423399655	44422.80094074418	225.78531311311778
5873.006676650796	44148.17818498109	226.22940293280294
5873.023909671396	44123.238753824524	225.6833485117648
5873.041141401756	44220.20889976409	225.71073053746358
5873.058371841877	43840.68863738785	226.10053132301786
5873.075600991754	43579.716930144765	224.65071156900996
5873.092828851383	43016.34594873541	223.70199080149516
5873.110055420762	42989.16957188031	222.28173857918642
5873.127280699888	42830.201002596805	221.41557285479806
5873.144504688754	43004.33599882507	221.77577006443119
5873.161727387359	42618.169076512015	220.15381027258977
5873.1789487956985	42985.64462801176	221.42849536227754
5873.1961689137715	43407.266142353845	222.30654686096858
5873.213387741572	43180.139302682444	222.2126708889703
5873.2306052790955	44168.41940338988	224.56940892064785
5873.247821526344	44113.18044073955	225.00973803294406
5873.265036483306	44573.272939134615	226.51765340626693
5873.282250149985	44149.2855594899	224.69995996524844
5873.299462526374	44576.61528438114	226.43139999926956
5873.31667361247	44462.78042329393	225.92498668620206
5873.33388340827	45338.98251384749	228.46316395832605
5873.35109191377	44547.325009174165	225.59447190974842
5873.368299128967	44734.148254430555	225.7445272478397
5873.385505053856	44386.74328053176	224.43573745602646
5873.402709688436	44660.4267329118	225.63528587236755
5873.419913032703	44530.464752078944	224.4818871139623
5873.437115086651	44715.2949532811	225.73364632626365
5873.454315850278	44299.61109968555	224.263970162605
5873.471515323583	44301.11983209281	225.36088792752588
5873.488713506559	44665.96997919112	225.83280947830093
5873.505910399204	44512.65232437959	226.13574915267682
5873.523106001514	44358.2942768052	225.66552374588298
5873.540300313487	44897.16630868521	225.98474672368988
5873.557493335117	44538.98869963287	225.05247156634456
5873.574685066402	44395.47447738109	225.1763259983911
5873.591875507338	44330.948577668	223.9763167085828
5873.609064657922	44250.68540828872	223.41891824261458
5873.626252518151	43855.73512726036	223.36967072549209
5873.64343908802	43964.4977173135	222.8180976011692
5873.660624367528	44002.39951123778	223.38203804191997
5873.677808356668	44079.03826705722	223.7159658782814
5873.694991055438	44297.28259154463	224.589587139514
5873.712172463836	44681.48714594458	225.52037819423495
5873.729352581858	44604.353529451815	225.24445435434686
5873.746531409498	44772.227395869384	225.97978428875314
5873.763708946755	44387.18392474071	224.9599558394534
5873.780885193627	44841.59756537555	225.57872916322296
5873.798060150106	44300.062484711576	223.93405692030686
5873.815233816192	44478.29383902299	224.1864320584684
5873.832406191879	44537.58522821968	224.58073850291288
5873.849577277166	44382.340407878786	223.56927159380928
5873.866747072048	44317.54327080505	223.8099075668401
5873.883915576524	44432.83057937765	224.25572631917584
5873.901082790586	44337.32308068946	224.51361957131547
5873.9182487142325	44475.65900147794	224.65179215226712
5873.935413347461	44522.79788591006	225.10221466969173
5873.952576690268	44480.965833700924	224.6088517458135
5873.9697387426495	44781.913595626844	225.78291515678887
5873.986899504601	44958.36395065234	225.99889538610566
5874.004058976122	45165.77771848282	225.9377674954349
5874.021217157205	45219.7204689784	226.2825458317562
5874.038374047849	44702.0296144161	223.85741900707606
5874.05552964805	44508.37824435553	223.98850274411367
5874.072683957805	44703.50512223492	224.13319241439316
5874.0898369771085	44776.88795845868	224.1939078241995
5874.106988705959	44728.58462604354	224.20388171468085
5874.124139144355	44725.195549285985	225.17552423095705
5874.141288292288	44300.44846840872	224.2643767232796
5874.158436149756	44429.43432236352	224.10989043224967
5874.175582716759	44630.50958328354	224.7008494624439
5874.19272799329	44753.27759736916	224.86199334249807
5874.209871979346	44661.893205298096	224.66810568789245
5874.227014674924	45095.8592313829	226.11331066260394
5874.244156080022	44771.916426225034	224.04991795338992
5874.261296194633	45111.92417509999	224.95854695327964
5874.278435018757	44898.157486033015	224.44187497619666
5874.295572552389	44923.01338199087	224.42352009885138
5874.3127087955245	44510.170813126184	223.59288573108938
5874.329843748162	44989.73770733488	224.55756522264474
5874.346977410298	44453.95617855106	223.85598473028634
5874.364109781925	45024.5997609641	225.3631836159431
5874.381240863046	45018.72250944895	225.4370625962194
5874.398370653651	44663.97713525326	224.79510772344358
5874.4154991537425	45142.03941127596	225.6973890595348
5874.432626363312	44950.711168493115	224.80943964015626
5874.4497522823585	44987.72164054456	225.1517958865624
5874.466876910879	44645.21096826347	223.76222194817942
5874.484000248868	44525.771886420334	223.39640805261854
5874.501122296324	44556.67421218468	223.21786984818033
5874.518243053242	44965.77744353879	224.5384488539206
5874.535362519619	44356.8231933574	222.75733391041084
5874.552480695453	44492.9412090621	223.04098312612194
5874.569597580737	44476.31496464049	223.42708227919405
5874.586713175471	44345.36612331484	223.7433076212732
5874.60382747965	44315.378399310575	224.0481488912213
5874.62094049327	44279.94654504615	223.4803171805387
5874.638052216329	44146.38065042302	223.25450110003885
5874.655162648823	44455.20844408132	224.20752264945511
5874.672271790746	44265.612970455426	222.82313505725216
5874.689379642098	44193.23553929634	221.87364810293238
5874.706486202876	44209.71361129102	221.95802896735387
5874.723591473073	44290.10071986706	222.06086373933138
5874.740695452686	44142.854196145745	221.72998252005164
5874.757798141715	43925.46019016486	221.03110234556036
5874.774899540153	44031.126552858346	222.01075894933066
5874.791999647998	43720.76940088367	221.01337768366673
5874.809098465246	43544.84369217433	221.80998966817484
5874.826195991894	43209.179053944266	219.5506189949755
5874.843292227937	43015.31466226104	219.6557759753071
5874.860387173374	42661.539492344404	218.55452505918896
5874.8774808282005	41973.521040046966	216.28431159855097
5874.894573192412	41702.662017374685	215.66556347711094
5874.911664266005	41260.78850930177	214.10191995189965
5874.928754048979	40141.03002307311	210.66213059878402
5874.945842541327	39914.18726952286	210.06851576082954
5874.962929743046	39688.82345715865	209.28596911464834
5874.980015654133	39083.3415440697	208.0457885185635
5874.997100274587	37990.8677373749	205.22790858134468
5875.0141836044	37458.160185108994	203.71615097639517
5875.031265643573	36367.5716998002	200.70192269218566
5875.048346392099	36087.845119503596	200.2877921987583
5875.065425849975	36218.91269892616	200.5526632326496
5875.0825040171985	37133.789172358935	203.6985248870799
5875.099580893768	38552.72252917493	206.9095835019249
5875.116656479676	40090.27887907662	210.91620780545287
5875.133730774921	41363.22744798666	214.59604805669264
5875.150803779499	42617.42997183138	216.8222832369531
5875.167875493408	43143.447642492225	218.30069211513228
5875.184945916642	43367.31376349729	219.0694702356898
5875.202015049199	43106.407759178	218.67954477690532
5875.219082891076	43350.04395074999	219.00720993402527
5875.2361494422685	43750.1385269371	221.118542232932
5875.253214702774	44356.15337523359	221.71215462853004
5875.270278672588	44542.776776220184	223.021015077952
5875.287341351707	44419.738001534584	222.16880533752183
5875.304402740128	44124.349087144044	221.25875467124786
5875.321462837847	44593.51484414436	222.47590961549977
5875.338521644862	44824.7667567595	222.80061062479444
5875.355579161168	44455.27798495714	221.92677805908914
5875.372635386761	44413.84080363648	221.50895280745092
5875.38969032164	44548.806495264536	221.53937304038377
5875.406743965798	44762.20037768829	222.75720396924217
5875.4237963192345	44418.026460547924	221.50771816224685
5875.440847381945	44695.125856520724	222.81176161707285
5875.457897153927	44204.807926696565	221.8071806638992
5875.474945635174	44524.27680525204	222.94556888431035
5875.491992825684	44614.672779655935	222.82180192310773
5875.509038725457	43507.87549776502	220.69426303306514
5875.526083334484	43623.75531984519	220.2256482314341
5875.543126652764	43188.023858043955	219.57643922501532
5875.560168680295	42543.93160166312	216.64029257084684
5875.57720941707	42644.019672077535	217.02153364531713
5875.594248863088	42862.05251835017	217.2938338706238
5875.611287018345	42505.29409179274	215.74580906347856
5875.628323882838	42759.33331050549	217.25515434355611
5875.645359456563	42953.62895783096	217.12065418367004
5875.662393739515	43464.11142561342	219.3505173746366
5875.679426731695	43684.330582748094	219.84314308007527
5875.696458433094	43795.298897206354	220.9092208004574
5875.713488843712	44392.04465745304	222.02751789277445
5875.730517963543	44179.80824316731	221.72109705559018
5875.747545792588	44113.93869610928	220.98970337501987
5875.764572330839	44293.57392906196	221.13342818037972
5875.781597578293	44749.63900670333	222.19537123086815
5875.798621534949	44529.81306957203	221.4131720222063
5875.815644200801	43963.30199089761	220.02445340743208
5875.832665575847	44606.39119866946	221.6261856640169
5875.849685660083	44293.09495154914	221.30023227741168
5875.866704453506	44287.28004490862	220.00527644797674
5875.883721956111	44795.546985332934	223.14498641524432
5875.900738167897	44384.84152040975	221.85842560802766
5875.917753088858	44501.94347833739	222.3041598245136
5875.934766718992	44588.9275963984	222.51295281001325
5875.951779058295	44824.81952865679	222.78587983980918
5875.968790106764	45153.57446811804	224.20049618909152
5875.985799864395	44766.44970817493	222.16114704689198
5876.002808331184	44716.062060953234	221.75353981124914
5876.0198155071275	45529.06903386636	224.35457897622965
5876.036821392224	44987.95349125552	221.52414018245494
5876.053825986468	44979.55707798306	221.81925752529474
5876.070829289856	45047.667454377326	222.55682842449758
5876.087831302387	45229.34021526551	222.77380927856336
5876.104832024053	44662.965024294484	221.58146831953948
5876.121831454856	45355.91861543164	224.21530877892954
5876.138829594789	44558.356576348386	221.55795317401441
5876.155826443848	45318.008636022496	223.67075686593296
5876.17282200203	44770.20386549793	222.48273804884082
5876.189816269333	45124.97652042896	223.48594717138
5876.206809245755	44877.64817578019	222.7465956585496
5876.223800931287	44843.72851674404	221.44789751632499
5876.240791325929	44511.37587415097	220.9477259863549
5876.257780429679	44643.548914248044	220.60442524238485
5876.274768242531	44853.668116189874	221.52373798897514
5876.291754764481	44711.36135424043	220.54667802216127
5876.308739995528	45059.68133155792	222.36245657725937
5876.325723935667	44953.09193083627	222.268636757319
5876.342706584895	45547.05778567926	223.74333922037096
5876.359687943207	44984.198824198975	222.4366799951031
5876.376668010602	45059.6780895453	223.3164485320846
5876.393646787074	44684.12548118202	221.8448830146295
5876.410624272621	44409.20322698848	220.91685210874388
5876.427600467241	44980.215167023	222.2500729604002
5876.444575370926	44543.42505634087	220.92461459558848
5876.461548983677	44601.81046737551	220.4600559828197
5876.478521305488	44981.25099782532	221.20204078485853
5876.495492336358	44940.37794869614	220.82606106816263
5876.51246207628	45059.07053436677	222.25618083982124
5876.529430525253	44328.44992475193	219.3851769881862
5876.5463976832725	44912.34582183792	221.60226094073778
5876.563363550335	45163.159569180185	222.52209167412116
5876.580328126438	44527.247864518285	221.5719424160411
5876.597291411577	44848.79997083497	222.03854177978022
5876.614253405749	44971.01906191503	222.10031665214814
5876.63121410895	45154.260850039354	222.4589643438019
5876.648173521176	44594.6485482087	220.42394282610846
5876.665131642426	44727.047613405965	220.6951406293537
5876.682088472694	45358.34674987321	222.48322772145693
5876.699044011977	45176.17259182455	221.0685991317192
5876.7159982602725	44741.43769681696	220.23120745869758
5876.732951217576	44744.763548615556	220.44450400514253
5876.749902883884	44776.05061598552	221.27609668601457
5876.766853259195	44965.2671926099	221.47967511806803
5876.7838023435015	45169.10792068254	222.23989540221294
5876.800750136804	44751.69042934273	221.40761318430955
5876.8176966390965	45257.561492798144	222.66563724556573
5876.834641850377	44866.04172322327	221.44262580130186
5876.851585770642	45002.001170561	222.43760164864543
5876.868528399885	44802.86452844788	220.9815218891888
5876.885469738107	44708.589346893365	220.2408347390199
5876.902409785302	44470.184492318826	219.53339863915429
5876.919348541466	44022.052730317104	218.64312282940477
5876.936286006597	43675.831646540486	217.35434884992154
5876.953222180691	44074.040713288094	218.3417203694426
5876.970157063745	43568.70546701154	217.76542302084658
5876.9870906557535	44346.90545118607	220.07432494363962
5877.004022956717	44156.00819324188	219.2258714119099
5877.020953966627	44391.082038692504	220.04693940277758
5877.037883685483	44174.53115725349	220.07533421212327
5877.0548121132815	44199.726814408714	220.06936581264446
5877.071739250017	44052.54702451333	219.06300751908037
5877.088665095689	43721.0808216264	217.84905973074146
5877.105589650291	43775.64285816545	217.54879631750686
5877.122512913823	43877.41094946464	218.15276705108215
5877.139434886279	44019.776517529644	217.8053360752261
5877.156355567655	44411.15169511743	219.3417972661194
5877.17327495795	44128.625896936166	219.07248999923212
5877.190193057158	43845.925841826655	217.91967791840474
5877.207109865276	43598.97334884065	217.86772497065135
5877.224025382301	43601.04055692491	218.00824549337838
5877.24093960823	43466.690759560595	217.8924684464038
5877.25785254306	43518.08571203273	218.14769394321837
5877.2747641867845	43801.221598084165	218.02753564849937
5877.291674539404	43607.92632601865	218.15497411397908
5877.308583600911	43606.88074342757	216.87262548351592
5877.325491371304	44068.01874050297	218.16898443173812
5877.3423978505825	43694.97199788326	216.9974964280155
5877.359303038738	43878.87791465482	217.7568490912553
5877.376206935769	43389.88561876442	216.08963553319586
5877.393109541672	43263.48146189945	215.68878881338077
5877.410010856444	42821.493373046986	214.8793583582224
5877.426910880082	42408.63339068785	214.15248675678814
5877.44380961258	42632.91842759157	215.28442507002202
5877.460707053937	42288.74851868139	214.24539870129863
5877.477603204148	42308.140371007685	214.70329708742713
5877.49449806321	41745.92839433255	213.14994649739143
5877.511391631121	41894.45842826387	213.04799484181657
5877.5282839078745	42371.39670625849	214.79640840303568
5877.545174893468	42650.477788113065	214.31055701425063
5877.562064587901	42614.959298360256	214.42819907993672
5877.578952991166	42693.801579426356	214.73610365664837
5877.595840103262	42380.10601384008	213.30124870520314
5877.612725924184	43088.285704968475	216.16250493970531
5877.62961045393	43043.70784353521	215.1746614120475
5877.646493692494	43363.71016193563	216.66167331859495
5877.663375639875	43368.95245104378	217.21799556529615
5877.680256296068	43566.66708242015	217.70310903779801
5877.697135661072	42890.250775937726	216.13557918093684
5877.714013734881	42966.790491934255	216.1544969889019
5877.730890517491	42424.060504555455	215.0836015827975
5877.747766008901	42307.14181043837	213.8686057201579
5877.764640209106	42245.934807164456	213.90441618773846
5877.781513118101	42573.488773303805	214.67235234816124
5877.798384735886	43065.521388627414	215.18311406803306
5877.815255062456	43832.605316475216	217.51901210579857
5877.832124097807	43956.3850963412	217.2100992697794
5877.848991841935	43545.7464495581	216.895809277916
5877.865858294837	44081.36980851297	218.68997641557877
5877.882723456511	43918.96715781831	218.64004087832396
5877.89958732695	43197.26519344577	216.467273699014
5877.916449906154	43860.05827880281	218.86304334814048
5877.93331119412	43834.91170928832	218.0438853088534
5877.95017119084	43739.34999315438	218.56817671393077
5877.967029896314	43374.97656068281	217.25247739591634
5877.983887310538	43452.36464546793	216.86234435521703
5878.000743433508	43291.766631929175	216.0635009204219
5878.017598265221	42915.7314471669	214.88923801804293
5878.0344518056745	43238.03649926177	215.44258377804076
5878.051304054862	41817.5394424701	212.51807846112968
5878.068155012783	41614.86683554322	211.25262355510836
5878.085004679433	41180.99422979942	211.0477806206606
5878.101853054807	41363.0846937534	211.39968415004446
5878.118700138903	41085.96097947932	210.50633938638074
5878.135545931717	41886.08534066795	213.33649669726768
5878.152390433247	42258.8631087612	213.2369878773418
5878.169233643488	42872.04286413794	215.39721401394831
5878.186075562437	43380.349651862016	216.95343670521657
5878.20291619009	43774.041715297906	216.76812039650216
5878.219755526444	44471.46604594671	219.14712771806364
5878.236593571494	44984.54984588163	220.43564300727107
5878.2534303252405	44330.88369555097	217.54591129610384
5878.270265787675	44951.66409976805	219.4971073959433
5878.287099958797	44164.28471235662	218.2470321710161
5878.303932838603	44266.960959031145	218.49558480686022
5878.320764427089	43459.30229217053	216.5484093128299
5878.33759472425	43538.84041485243	216.50566526325773
5878.354423730085	42769.75045748464	215.43447670555437
5878.371251444589	42581.2232586765	214.34410495904785
5878.3880778677585	42774.33569833712	215.00425840948145
5878.40490299959	42961.818446192075	215.1907763811133
5878.421726840082	42952.79270358589	214.69304690859357
5878.43854938923	43017.63852318263	215.04180638217989
5878.455370647028	43436.99604592881	215.24635490052592
5878.472190613475	44035.661482396	216.68449861753248
5878.489009288567	44176.90108339631	217.22847630105196
5878.505826672301	44221.90329939873	217.67673886359063
5878.522642764671	45010.31414568751	219.88933328741848
5878.539457565678	44746.25477725882	219.29816026824759
5878.556271075315	44752.97499072366	219.75652354503433
5878.573083293579	44470.56417829972	219.18975410031038
5878.589894220467	44768.33484441065	220.08308339337268
5878.606703855976	44706.11515196744	219.6156004212583
5878.623512200101	44940.06146944518	220.270869365544
5878.64031925284	45135.17329187929	220.90711898081315
5878.657125014189	45331.62476844967	220.61422528764444
5878.6739294841445	44791.019850829536	218.6080808573502
5878.690732662703	44841.35539320918	218.77707862785712
5878.7075345498615	44991.6442778419	219.45405477495302
5878.724335145615	45030.56903681751	220.15857354832386
5878.741134449962	44991.29231772176	219.39897628081056
5878.757932462898	44709.73997035528	219.4102130593391
5878.774729184419	45139.67398913054	220.63103443189837
5878.791524614522	45081.23979242955	220.95161815709247
5878.808318753204	44923.33647360611	219.92465485546975
5878.825111600461	45629.6351801706	221.9512674886212
5878.841903156288	44774.24147605096	219.74757266186646
5878.858693420685	44725.0188290737	218.7628107216214
5878.875482393645	45181.1055158377	219.6472376842312
5878.892270075168	44535.52435038131	217.89189994377045
5878.909056465247	44223.229905377346	217.58280284210218
5878.92584156388	44239.90220891282	216.71025462860433
5878.942625371065	44545.98289167145	218.65860145673213
5878.959407886797	44207.33628152476	217.49945420332162
5878.976189111071	44387.671634714505	218.3072563942132
5878.992969043886	44568.69420255604	218.96655078736902
5879.009747685237	44730.716071659306	219.706382192581
5879.026525035121	44564.185157522916	218.86476911606619
5879.043301093536	45091.28693511035	220.54048048476525
5879.060075860477	44673.593779095936	219.0531979411088
5879.07684933594	44575.83805896592	219.8902488923001
5879.093621519921	44594.96761347596	219.89173480211917
5879.110392412419	45248.352757412984	219.7510457058697
5879.1271620134285	44467.116704512984	217.65702815151755
5879.143930322947	44427.50265594241	217.4166407601997
5879.160697340971	44385.59993275561	217.68407538193864
5879.177463067496	44237.75932887003	218.09520148895948
5879.194227502519	44425.835781644026	217.7426361136947
5879.210990646038	44336.42811271756	218.30224471425618
5879.227752498047	44079.57852103752	217.84548985545476
5879.244513058545	44369.60119660189	218.07643891951727
5879.261272327525	44597.55347991539	219.11840041285387
5879.2780303049885	44464.67948431884	218.6719736963835
5879.294786990927	44872.00187869929	219.59656169785373
5879.31154238534	44641.15338102767	218.4155497031912
5879.328296488222	44623.10354631152	218.51087258487712
5879.345049299573	44071.65690509994	215.87322426869483
5879.361800819385	44496.952933320244	218.23043638938418
5879.378551047657	45058.257731157	218.96739173217676
5879.395299984387	44857.13966147287	218.81307205030018
5879.412047629568	44758.87217836092	219.56614850847564
5879.428793983199	44636.009148223966	218.27597265385407
5879.445539045276	44449.67367410256	218.99047635037198
5879.462282815795	43632.18018273552	216.76338059847387
5879.479025294752	42845.20782074392	214.86776964106426
5879.495766482145	42428.94037343177	212.60515563305157
5879.51250637797	42007.52400656893	211.95568503233045
