#Pixel		 Flux 		 Err
1017	0.6866777497796017	0.0008040395654678233
1018	0.6882411540475901	0.0008049539188904385
1019	0.690976443395087	0.0008065511533981489
1020	0.6848003284150519	0.0008029401839316434
1021	0.6854510787385647	0.000803321421070342
1022	0.6895105848634777	0.0008056955792754036
1023	0.6915069318518319	0.0008068605587489609
1024	0.6932467201910802	0.000807874452020606
1025	0.6921563459323808	0.0008072391655616933
1026	0.6800780457799491	0.0008001682289645632
1027	0.685190511360567	0.0008031687913719689
1028	0.6958697651295938	0.000809400678239366
1029	0.6986117356919115	0.0008109930311515321
1030	0.6998851752366918	0.0008117314973449779
1031	0.6975855010954884	0.0008103974291820997
1032	0.6935233224846473	0.0008080355298246634
1033	0.6966434498058033	0.000809850299578019
1034	0.6919505645159106	0.000807119214723553
1035	0.6893916592396735	0.0008056261263940461
1036	0.6974451955842588	0.0008103159652073277
1037	0.6914534821332683	0.0008068293897814666
1038	0.695395398877341	0.0008091248801140491
1039	0.6930355938027536	0.0008077514821291664
1040	0.6950412944918565	0.0008089189413447394
1041	0.7052368283078818	0.0008148275988626595
1042	0.699613917914981	0.0008115742518435665
1043	0.7071810618206363	0.0008159494904990943
1044	0.7009421434212888	0.0008123439222009392
1045	0.7066505733638917	0.0008156435329412786
1046	0.6981881466722943	0.0008107472432630607
1047	0.7029224554940737	0.0008134901066532384
1048	0.6971766107484763	0.000810159997035083
1049	0.6771169313715204	0.0007984251612387474
1050	0.6764247575161203	0.0007980171622887722
1051	0.6959058436896242	0.0008094216505893532
1052	0.6959499397074393	0.0008094472827236333
1053	0.6976630031874059	0.0008104424248191889
1054	0.7010610690450928	0.0008124128007805255
1055	0.700482475841641	0.0008120776399524004
1056	0.7048092305593723	0.000814580652527344
1057	0.7063445737251146	0.0008154669964015999
1058	0.7033313458410859	0.0008137265671291357
1059	0.7096651374908842	0.0008173806496508516
1060	0.7060639627026551	0.0008153050733989704
1061	0.7075819347098643	0.0008161806166023363
1062	0.7088807628709619	0.0008169290160237159
1063	0.7017185005834264	0.0008127934624377489
1064	0.7051566537300363	0.0008147813021258892
1065	0.7043936589975395	0.0008143405798016016
1066	0.6987092814282903	0.0008110496215964727
1067	0.7030961670794056	0.0008135905721145864
1068	0.7042493447574175	0.0008142571939367922
1069	0.7072438652399486	0.0008159857045800219
1070	0.7096076790434283	0.0008173475742273787
1071	0.7096023340715719	0.0008173444973757549
1072	0.7131286792538116	0.0008193719394967103
1073	0.7112205243010878	0.000818275485741571
1074	0.7154537420113327	0.0008207059746889267
1075	0.7149967469176131	0.0008204439390454622
1076	0.7117617027015453	0.0008185866039658329
1077	0.7120503311817892	0.0008187524853457817
1078	0.7080977244940039	0.0008164779026070111
1079	0.70454732693841	0.000814429360920313
1080	0.7088941253006029	0.0008169367120431451
1081	0.7117095892259456	0.000818556649578392
1082	0.7046034491429022	0.0008144617829162393
1083	0.7107902540666502	0.0008180280431114281
1084	0.7151103275695609	0.0008205090726778902
1085	0.7120770560410713	0.000818767843032853
1086	0.7153535237890257	0.0008206485178943491
1087	0.7181128655098769	0.0008222290283767048
1088	0.7160550513451742	0.0008210506310195238
1089	0.7157998289390326	0.0008209043612297041
1090	0.716875504525127	0.0008215206621918754
1091	0.7193288466072009	0.0008229245609304672
1092	0.7144649222179044	0.0008201388915747102
1093	0.7132369149339034	0.0008194340893323532
1094	0.7137179624009767	0.0008197102538128389
1095	0.7124592215288016	0.0008189874264535234
1096	0.71032657775811	0.0008177613052791451
1097	0.7102049796483776	0.000817691339457696
1098	0.7174701326441483	0.0008218611519499146
1099	0.7165548062137448	0.0008213369686741654
1100	0.7143433241081719	0.0008200691286017687
1101	0.7214187306030415	0.0008241185883233523
1102	0.7208855696603685	0.0008238141383533037
1103	0.7258537210008642	0.0008266467475933297
1104	0.7223861705090444	0.0008246707368501451
1105	0.7195974314429836	0.0008230781103009602
1106	0.7198753699795146	0.0008232369770086062
1107	0.7194116936709748	0.0008229719274734754
1108	0.7166750680805132	0.0008214058585573629
1109	0.7170478798674951	0.0008216193804876939
1110	0.717869669290412	0.0008220898512509687
1111	0.7187769782630308	0.0008226089690405645
1112	0.7181729964432612	0.0008222634366710258
1113	0.7245562290827307	0.0008259079152234599
1114	0.7210739799183057	0.0008239217387898357
1115	0.7248715824222564	0.000826087548036597
1116	0.7264496853628496	0.0008269858870676886
1117	0.7269694838758816	0.0008272815700932923
1118	0.7322877308729696	0.0008303007603551983
1119	0.7334916857836168	0.0008309827276710227
1120	0.7236622825397527	0.0008253984893825582
1121	0.7284366786504549	0.0008281156019700497
1122	0.7266060257896485	0.0008270748311241679
1123	0.7254755642420262	0.0008264314815403947
1124	0.7205287927889559	0.0008236103458220026
1125	0.7223046596882349	0.000824624230311234
1126	0.7235166320566666	0.000825315458970072
1127	0.7225986331403351	0.0008247919464864637
1128	0.7264550303347059	0.0008269889280480647
1129	0.7259098432053563	0.0008266786904285483
1130	0.7319229365437722	0.0008300940159302616
1131	0.730978212768159	0.0008295583613781508
1132	0.7311479156245986	0.0008296546076920982
1133	0.7329959396439384	0.0008307019854032977
1134	0.7324387263279118	0.0008303863208238704
1135	0.7301978468771289	0.0008291156360900133
1136	0.7317746135747578	0.0008300099402842856
1137	0.7288215166241137	0.0008283342254084338
1138	0.72530051641373	0.000826331816429556
1139	0.7271472041901058	0.0008273826405634712
1140	0.7297662403997269	0.0008288706710541862
1141	0.7279970547152687	0.0008278657844081096
1142	0.7303795759202455	0.0008292187576131062
1143	0.7316035744753542	0.0008299129776140134
1144	0.7350016403330413	0.0008318372348827682
1145	0.7345165841370755	0.0008315628296242729
1146	0.7415211697548484	0.0008355167071677755
1147	0.7406833454163623	0.0008350447662878673
1148	0.7391787358387945	0.0008341965594270202
1149	0.7349896141463643	0.0008318304325409478
1150	0.740751493807531	0.000835083163788456
1151	0.7381418112986585	0.0008336115024389802
1152	0.7381257763830894	0.0008336024519419965
1153	0.737409550154336	0.0008331980961450376
1154	0.7331202102395991	0.0008307723690597735
1155	0.7321046655868888	0.0008301970159255606
1156	0.7381484925134788	0.0008336152734503895
1157	0.7361735254125503	0.000832499818707987
1158	0.738727085716931	0.0008339417783581569
1159	0.7413113796094858	0.0008353985587951368
1160	0.7449900564896322	0.0008374678778749606
1161	0.7419033352425788	0.0008357318899388591
1162	0.7424084350830056	0.0008360162073662455
1163	0.7477948304712624	0.0008390421825794083
1164	0.7414530213636795	0.0008354783295922784
1165	0.7459267628074612	0.000837993975077258
1166	0.7406980440889673	0.0008350530482510591
1167	0.7464732861797748	0.0008383007751382856
1168	0.7390451115423852	0.0008341211885187898
1169	0.73946469183311	0.0008343578302952393
1170	0.7424712385023182	0.0008360515522455924
1171	0.7396023248584116	0.0008344354402094719
1172	0.7410107249425649	0.0008352292087404889
1173	0.742354985364442	0.0008359861254407812
1174	0.7470772679995448	0.0008386396999053796
1175	0.7438930010161124	0.0008368513007281166
1176	0.7466670414095684	0.0008384095159300589
1177	0.7529473833408028	0.0008419266118400133
1178	0.7550706734107457	0.0008431123709315663
1179	0.7525358205078625	0.0008416965797975279
1180	0.7512116037304467	0.0008409560173042416
1181	0.7455365798619461	0.000837774870597141
1182	0.7463276356966888	0.0008382190227723431
1183	0.7490508988575093	0.000839746250251874
1184	0.7385720815330964	0.0008338543207584078
1185	0.7476825860622788	0.0008389792371349596
1186	0.7470892941862215	0.0008386464470165805
1187	0.7505808970513952	0.000840603067955085
1188	0.7453561870617939	0.0008376735529201215
1189	0.7505087399313342	0.0008405626787090935
1190	0.7507078401329839	0.0008406741184003386
1191	0.7508107308412192	0.0008407317022502327
1192	0.7543865170131304	0.0008427304834783092
1193	0.7532787715958978	0.0008421117867787063
1194	0.7559766461404005	0.0008436178074268876
1195	0.7518169217931807	0.0008412946196941862
1196	0.7553953804510204	0.00084329355778037
1197	0.7491016760901447	0.0008397747001482939
1198	0.7477694418549446	0.0008390279453326213
1199	0.7465173821975898	0.000838325524282382
1200	0.7481475986137829	0.0008392399803838344
1201	0.7518690352687802	0.0008413237645221358
1202	0.754133967092917	0.0008425894695665577
1203	0.7506290017981024	0.0008406299930409918
1204	0.75368766194291	0.0008423402126579829
1205	0.7559566024959391	0.0008436066284792735
1206	0.7592517776453911	0.000845442462098416
1207	0.7603274532314855	0.00084604088839799
1208	0.7571057714450586	0.0008442473157668489
1209	0.7597087727391107	0.0008456967520882997
1210	0.7579275608679754	0.0008447051836684721
1211	0.7550613197099972	0.0008431071509803341
1212	0.7565378681853193	0.0008439307578397901
1213	0.7521630087208806	0.0008414881523362244
1214	0.752836475174783	0.0008418646288724717
1215	0.7557895721254273	0.0008435134648209937
1216	0.7528565188192446	0.0008418758309514334
1217	0.756231868546542	0.0008437601397431372
1218	0.760625435412478	0.0008462065887787161
1219	0.7603742217352286	0.000846066897331185
1220	0.763370078460724	0.0008477312925609109
1221	0.7665115856693053	0.0008494731034437735
1222	0.7662376558616663	0.0008493213650294235
1223	0.7647931772174824	0.0008485207736592591
1224	0.7648733517953282	0.0008485652296115105
1225	0.7660839879207959	0.0008492362316093105
1226	0.7603234445025931	0.0008460386590236547
1227	0.7613777402012621	0.0008466247822175723
1228	0.7579476045124369	0.000844716348077844
1229	0.7582282155348962	0.0008448726343184017
1230	0.7620792677574106	0.000847014563416898
1231	0.7591368607504793	0.0008453785057963654
1232	0.7626004025134067	0.0008473039990897291
1233	0.7674229033708162	0.0008499777162780522
1234	0.7635050390000974	0.0008478061950924343
1235	0.7715051256261187	0.0008522344485696214
1236	0.7691840715974901	0.0008509520585508815
1237	0.764773133573021	0.000848509659307262
1238	0.7647958497034107	0.0008485222555618593
1239	0.7691145869633574	0.0008509136382662847
1240	0.7700406033374735	0.0008514255200374541
1241	0.7638952219456123	0.0008480227077731106
1242	0.7662844243654097	0.0008493472735070156
1243	0.7667988779065853	0.0008496322146174406
1244	0.7620752590285184	0.0008470123366053188
1245	0.7607470335222105	0.0008462741971017676
1246	0.7638578071426179	0.0008480019486794546
1247	0.7685079326576596	0.0008505781259091685
1248	0.7723416137216408	0.0008526961382311119
1249	0.7708035980699703	0.0008518470558459424
1250	0.7735843196782467	0.0008533815738322039
1251	0.7744007641293071	0.00085383159814347
1252	0.7776331358594468	0.0008556109583565847
1253	0.7780193100760694	0.0008558232926503486
1254	0.7736845379005535	0.0008534368269088454
1255	0.7736324244249541	0.0008534080957554398
1256	0.7702316860813387	0.0008515311081359251
1257	0.7740827383038532	0.0008536563304652518
1258	0.765365089206114	0.0008488378418529132
1259	0.7686562556266736	0.0008506601686852741
1260	0.7697586560720502	0.0008512696982946498
1261	0.770584454223859	0.0008517260056204917
1262	0.7728961545517391	0.0008530020727075349
1263	0.7823059775048783	0.0008581767484713937
1264	0.7742083451424779	0.0008537255581332012
1265	0.7761231813100226	0.0008547802176056935
1266	0.7771440709345889	0.0008553419749179124
1267	0.7785417810750296	0.0008561104846351624
1268	0.77765050701798	0.0008556205108580425
1269	0.7702397035391233	0.0008515355381195957
1270	0.7792900771349216	0.0008565216404714926
1271	0.7769209183595855	0.0008552192139297365
1272	0.7693016609783305	0.0008510170735425916
1273	0.7754109638101612	0.0008543880922770165
1274	0.7708035980699702	0.0008518470558459423
1275	0.7725901549129619	0.000852833269422967
1276	0.7783760869474822	0.0008560194162801695
1277	0.7755846753954933	0.0008544837491935133
1278	0.7820467463698443	0.0008580346093990659
1279	0.7811928871157892	0.0008575662630724338
1280	0.7825358112947021	0.0008583027489936206
1281	0.7857922353981954	0.000860086017020359
1282	0.7825638723969479	0.0008583181315112834
1283	0.7801279014734074	0.0008569817540926413
1284	0.780813394113987	0.0008573580270273333
1285	0.7790415359436001	0.0008563850998911419
1286	0.7834698451266028	0.0008588146190365663
1287	0.7757971380267839	0.0008546007304044219
1288	0.7776611969616928	0.0008556263892674699
1289	0.7794597799913612	0.000856614857289029
1290	0.7764679319947584	0.0008549699622674737
1291	0.7846363852342554	0.0008594534792397952
1292	0.7756047190399545	0.0008544947858409581
1293	0.786682173212281	0.0008605727177577627
1294	0.7831264306848308	0.0008586264562238649
1295	0.7869814916362377	0.0008607363510544164
1296	0.7861476760266439	0.0008602804380278936
1297	0.7838907616602919	0.0008590451903922998
1298	0.7893773752708554	0.0008620450285644178
1299	0.7868799371709666	0.0008606808361014688
1300	0.777071913814528	0.0008553022816756541
1301	0.7844386212755698	0.0008593452064764475
1302	0.7836903252156779	0.0008589354022278528
1303	0.7784816501416455	0.0008560774367552897
1304	0.7834190678939671	0.0008587867998949729
1305	0.7832787623827375	0.0008587099265286125
1306	0.7876335782027148	0.0008610927302160916
1307	0.7869053257872844	0.0008606947151753985
1308	0.7930747595524993	0.000864060721058057
1309	0.7935651607203213	0.0008643277185795944
1310	0.79140980081924	0.0008631536228168383
1311	0.7945820416159954	0.0008648810938347122
1312	0.7932645060534003	0.0008641640377852332
1313	0.7959316470097288	0.0008656149877248601
1314	0.7916690319542741	0.0008632949190584635
1315	0.7878487133199337	0.0008612102737749059
1316	0.7923558608378175	0.0008636691695081506
1317	0.7843891802858981	0.0008593181361540161
1318	0.7934996848150806	0.0008642920751802052
1319	0.7891047817061806	0.0008618962329189717
1320	0.7895283707257977	0.0008621274386293546
1321	0.7895738029865769	0.0008621522330364461
1322	0.7981337754145532	0.0008668111359549096
1323	0.7950884776993865	0.0008651565586743424
1324	0.8034186163375391	0.000869675034820403
1325	0.7983288668873106	0.0008669170258140653
1326	0.7965195939139297	0.0008659345093706445
1327	0.7963191574693157	0.0008658255947840533
1328	0.798606805423842	0.0008670678602646819
1329	0.7935117110017574	0.0008642986220372301
1330	0.7907069370201273	0.0008627704042097338
1331	0.7967454189748612	0.0008660572033955579
1332	0.7947410545287223	0.0008649675948815334
1333	0.7916890755987355	0.0008633058430624344
1334	0.7955708614094239	0.0008654188592175672
1335	0.795196713379478	0.0008652154197323191
1336	0.8003105152030597	0.0008679918736707362
1337	0.8014369680217899	0.0008686022697861998
1338	0.802420442843362	0.0008691348392450335
1339	0.8056688494890706	0.000870891595995734
1340	0.805716954235778	0.0008709175846890415
1341	0.8026235517739041	0.0008692447857639335
1342	0.8071641053658901	0.0008716990489482058
1343	0.8017803824635615	0.0008687882720324372
1344	0.7974683264184352	0.0008664498526449883
1345	0.7987297397765385	0.0008671345671335811
1346	0.7980910156397024	0.0008667879254903126
1347	0.7929331177983054	0.0008639835892504309
1348	0.7963525635434179	0.000865843748166567
1349	0.8033330967878369	0.0008696287661471336
1350	0.7979961423892518	0.0008667364250525331
1351	0.8006338860003703	0.0008681671439925745
1352	0.8095720151871846	0.00087299777434969
1353	0.8074513976031699	0.0008718541039523454
1354	0.8095947313175743	0.0008730100172767617
1355	0.8077827858582648	0.0008720329238542362
1356	0.812523775894865	0.0008745871989578895
1357	0.8049031822706456	0.000870477838167732
1358	0.804472912036208	0.0008702452387070422
1359	0.8052813390294837	0.000870682214339277
1360	0.799991153134642	0.0008678187413782697
1361	0.802262766173599	0.0008690494764357855
1362	0.8036096990814041	0.0008697784074935502
1363	0.8046573135652526	0.0008703449318018864
1364	0.8048016278053746	0.0008704229445200878
1365	0.8076758864211375	0.0008719752440216778
1366	0.8140230405005767	0.0008753933977480829
1367	0.8104753154309111	0.0008734844784865593
1368	0.8119344927477001	0.0008742701205060705
1369	0.8148608648390627	0.0008758435973806378
1370	0.812122903005637	0.0008743715118354261
1371	0.8125090772222598	0.000874579291369502
1372	0.8131758624613421	0.0008749379364192285
1373	0.8129981421471176	0.0008748423600259525
1374	0.8036992273599984	0.000869826836617505
1375	0.8080099471621606	0.000872155480832611
1376	0.8057276441794906	0.0008709233598489042
1377	0.8114066767768838	0.0008739860183351766
1378	0.8046613222941449	0.000870347098916258
1379	0.8103122937892917	0.000873396661406376
1380	0.8152991525312848	0.0008760790163444052
1381	0.8172286873714345	0.0008771146825631175
1382	0.8189417508514009	0.0008780331353690083
1383	0.818650449885229	0.0008778770232133169
1384	0.8190513227744565	0.0008780918492717675
1385	0.8169467401060109	0.0008769634253669949
1386	0.8176669750636568	0.0008773497604570954
1387	0.8217839396360257	0.0008795548490093413
1388	0.8147419392152584	0.0008757797075391755
1389	0.8111581355855622	0.0008738522065915721
1390	0.8105127302339058	0.0008735046319806339
1391	0.8151601832630191	0.0008760043781569507
1392	0.8135954427520671	0.0008751635415306782
1393	0.8127375747691197	0.0008747022103431623
1394	0.8193065451805981	0.0008782285944838746
1395	0.8192437417612858	0.0008781949471136227
1396	0.8190018817847852	0.0008780653568992898
1397	0.8204931289327123	0.0008788640729197949
1398	0.8262483273790583	0.0008819397901669101
1399	0.8215875119203037	0.0008794497659097658
1400	0.8205439061653478	0.000878891256564909
1401	0.8197929376195277	0.0008784891389880938
1402	0.8220966204896231	0.0008797220982536032
1403	0.8162799548669287	0.0008766056090045597
1404	0.8197822476758151	0.0008784834135657499
1405	0.8200802298568077	0.0008786429957391017
1406	0.8130088320908304	0.000874848109277084
1407	0.8196192260341958	0.000878396096251002
1408	0.8205198537919941	0.0008788783802062413
1409	0.826459453767385	0.000882052417277671
1410	0.8213109096267367	0.0008793017704561454
1411	0.8283929973364268	0.0008830832138552498
1412	0.8260251748040551	0.0008818207319505337
1413	0.8308997891370645	0.0008844178278488588
1414	0.8268376105262233	0.0008822541121757163
1415	0.828538647819513	0.0008831608132457788
1416	0.8288379662434695	0.0008833202621532208
1417	0.8228930212962222	0.0008801479399476222
1418	0.8198650947395889	0.00087852778461295
1419	0.8261708252871409	0.0008818984424284937
1420	0.8211331893125123	0.0008792066684446565
1421	0.823252470653563	0.0008803400728424662
1422	0.8249641978905656	0.0008812544506918381
1423	0.8294178956898858	0.0008836291125342529
1424	0.8319861546668715	0.0008849955828980347
1425	0.830998671116407	0.0008844704312516976
1426	0.8381048111994507	0.0008882426112816627
1427	0.8302770999157972	0.0008840864966673881
1428	0.8359133727383391	0.0008870810320736465
1429	0.8305176236493338	0.0008842144933852862
1430	0.8326422499622411	0.0008853443273847075
1431	0.8343887195163097	0.0008862719865404652
1432	0.826471479954062	0.0008820588323130902
1433	0.8298802357554619	0.000883875261559398
1434	0.8267053224727781	0.0008821835598407629
1435	0.8279587183730968	0.0008828517990383827
1436	0.8263204844991195	0.0008819782845946654
1437	0.8340453050745378	0.0008860896543708276
1438	0.8317830457363293	0.0008848875934042333
1439	0.8451695277506074	0.0008919769890647221
1440	0.8354790937750091	0.000886850660448104
1441	0.8352185263970111	0.0008867124087440491
1442	0.8427749803589538	0.0008907129959762852
1443	0.8374393622033327	0.000887890048502374
1444	0.8413492091162672	0.0008899595313295191
1445	0.8330858826263197	0.0008855800604934368
1446	0.8360590232214253	0.0008871582817766367
1447	0.83075146616805	0.0008843389168776794
1448	0.8348844656559881	0.0008865351314307714
1449	0.8310815181801811	0.0008845145019644218
1450	0.8289622368391303	0.0008833864534679275
1451	0.8336150348401	0.0008858611540947719
1452	0.8352078364532985	0.0008867067364189601
1453	0.8392259190463244	0.000888836271261932
1454	0.8442822624224503	0.0008915088434773987
1455	0.8318565390993545	0.0008849266700715203
1456	0.8439722540547808	0.0008913452165749301
1457	0.8401332280189433	0.0008893164282340429
1458	0.843845310973192	0.0008912782055106719
1459	0.8410792880375205	0.0008898168167123057
1460	0.8374113011010867	0.0008878751783209919
1461	0.8365708042766727	0.0008874296654802184
1462	0.8347361426869736	0.0008864564089386849
1463	0.8354336615142299	0.0008868265565741246
1464	0.8373351352521335	0.0008878348151446429
1465	0.8343446234984947	0.000886248576337645
1466	0.8393248010256671	0.0008888886131864246
1467	0.8410832967664128	0.0008898189364037705
1468	0.8448768905414713	0.0008918226127850044
1469	0.8460447668920881	0.0008924385487009048
1470	0.8455423395375895	0.0008921736215230705
1471	0.850147032791852	0.0008945987154923
1472	0.8463400765871526	0.0008925942271862118
1473	0.8461703737307129	0.0008925047682078925
1474	0.8433629272631545	0.000891023517504515
1475	0.8471952720841718	0.0008930449077168394
1476	0.837989894304539	0.0008881817369434766
1477	0.8391925129722221	0.0008888185874827578
1478	0.8399047304720832	0.0008891955294760101
1479	0.8360416520628919	0.0008871490688625954
1480	0.8412155848198579	0.0008898888833895937
1481	0.843715695405675	0.0008912097784882976
1482	0.8519696681948741	0.0008955568050940081
1483	0.8448648643547946	0.0008918162679826618
1484	0.8462131335055637	0.0008925273098978346
1485	0.8542225738323341	0.0008967396566388669
1486	0.8462318409070613	0.000892537171708164
1487	0.847213979485669	0.0008930547638114482
1488	0.8455022522486666	0.0008921524803274534
1489	0.8477858914743006	0.00089335602622724
1490	0.8485328512912284	0.0008937493445390663
1491	0.8386072385539496	0.0008885087105719636
1492	0.8416618899698649	0.0008901248255970255
1493	0.843976262783673	0.0008913473326317441
1494	0.8419331472915756	0.0008902681970454802
1495	0.8459979983883448	0.0008924138912461075
1496	0.8506307527448534	0.0008948530885340431
1497	0.8541317093107756	0.0008966919798930705
1498	0.850306045704579	0.0008946823433391817
1499	0.8531883217781264	0.0008961968332235763
1500	0.857604604774452	0.0008985124137145679
1501	0.8529584879883024	0.0008960761611419501
1502	0.8548920315573444	0.000897090843969789
1503	0.8521393710513138	0.0008956459592285971
1504	0.8461904173751742	0.00089251533469594
1505	0.8483177161740094	0.0008936360809857471
1506	0.8489444141241688	0.0008939659826556931
1507	0.8437865162827719	0.0008912471671000231
1508	0.8469841456958451	0.0008929336671070528
1509	0.8505799755122179	0.0008948263897884561
1510	0.8531068109573168	0.0008961540385890142
1511	0.8522208818721234	0.0008956887781384113
1512	0.8584076867958716	0.0008989328510899428
1513	0.8549735423781538	0.0008971335939173132
1514	0.8588459744880937	0.0008991622248376638
1515	0.8548666429410264	0.0008970775279962659
1516	0.8520525152586478	0.0008956003302684698
1517	0.853645316871846	0.0008964367259620914
1518	0.8564006498638046	0.0008978817386259873
1519	0.8449624100911735	0.0008918677300777032
1520	0.8479061533410689	0.0008934193628739062
1521	0.8452456935995607	0.000892017164810509
1522	0.8486063446542534	0.0008937880337681548
1523	0.8492624399496227	0.0008941333488861667
1524	0.856665225970695	0.0008980203711237886
1525	0.8522890302632923	0.0008957245759837444
1526	0.858024185065177	0.0008987321010391026
1527	0.8584557915425789	0.000898958029116649
1528	0.8617055344312515	0.0009006573148129289
1529	0.8589167953651907	0.0008991992827875664
1530	0.856883033573842	0.000898134481817857
1531	0.8541517529552372	0.0008967024970402039
1532	0.861088190181841	0.0009003347531911191
1533	0.8532056929366596	0.0008962059531274443
1534	0.8529918940624047	0.0008960937016980222
1535	0.8513095641706124	0.0008952099321322475
1536	0.8502125086970925	0.0008946331514348067
1537	0.8471003988337211	0.0008929949215622807
1538	0.8482442228109844	0.0008935973851777047
1539	0.8514926294566929	0.0008953061431616213
1540	0.8481747381768515	0.0008935607985089845
1541	0.8632128164947479	0.0009014443829340745
1542	0.8531762955914495	0.0008961905193896092
1543	0.862650258206865	0.0009011507083040342
1544	0.8556456725890925	0.0008974860281548163
1545	0.8615518664903812	0.0009005770342999951
1546	0.8539018755209518	0.00089657137445464
1547	0.8565810426639572	0.0008979762631051352
1548	0.8544203377910194	0.0008968434149126223
1549	0.8574656355061865	0.0008984396391913841
1550	0.8579119406561931	0.0008986733364432824
1551	0.8565436278609626	0.0008979566588458358
1552	0.8579653903747568	0.0008987013200633749
1553	0.8580976784282021	0.0008987705757763177
1554	0.8601260952476945	0.0008998318292390983
1555	0.8636470954580778	0.0009016710259573622
1556	0.8611362949285484	0.0009003598920144709
1557	0.8674112918879264	0.0009036331162400386
1558	0.863172729205825	0.000901423459166795
1559	0.8665587688768356	0.0009031891113301428
1560	0.859773327105174	0.0008996473533472658
1561	0.864007881058383	0.0009018592706933142
1562	0.8565650077483881	0.0008979678613321289
1563	0.8625420225267735	0.0009010941946053809
1564	0.8585920883249163	0.0008990293630297327
1565	0.8608008979445613	0.000900184603935422
1566	0.8601488113780841	0.0008998437070724234
1567	0.8634974362460998	0.0009015929277186338
1568	0.8639530950968549	0.0009018306879119193
1569	0.8693488441858604	0.0009046414078583478
1570	0.8663650136470423	0.0009030881706792023
1571	0.8729299753296283	0.0009065020568823326
1572	0.8712716978111896	0.0009056409405330334
1573	0.8677012566111345	0.0009037840838715302
1574	0.8741940611736596	0.0009071579269089799
1575	0.861462338211787	0.000900530258875611
1576	0.8671440432951079	0.0009034939532270951
1577	0.8632823011288808	0.0009014806496469083
1578	0.858934166523724	0.0008992083722401488
1579	0.8626395682631524	0.0009011451268619014
1580	0.8614128972221154	0.0009005044266297306
1581	0.8705367641809387	0.0009052590395782972
1582	0.8627745288025255	0.000901215590032191
1583	0.8737450835377246	0.0009069250295021986
1584	0.871391959677958	0.0009057034180851084
1585	0.8746029515206721	0.0009073699778937306
1586	0.8755890988281722	0.0009078811912068113
1587	0.8692379360198409	0.0009045837221806028
1588	0.8697216559728423	0.000904835288178217
1589	0.8715416188899362	0.0009057811619093177
1590	0.8634426502845718	0.0009015643364932239
1591	0.87240483184474	0.0009062294470055881
1592	0.8649552773199246	0.0009023534004694508
1593	0.8636537766728986	0.000901674512328144
1594	0.8695800142186485	0.0009047616324487045
1595	0.8707144844951631	0.0009053514049406344
1596	0.8691470714982824	0.0009045364588837067
1597	0.8736916338191609	0.0009068972996365201
1598	0.8761944168909062	0.0009081948422190426
1599	0.8784914185461811	0.0009093840702023309
1600	0.8768852545033421	0.0009085526736511913
1601	0.8766634381713028	0.000908437795362505
1602	0.8786878462619027	0.0009094856946620218
1603	0.8783297331475259	0.0009093004116148105
1604	0.8742020786314441	0.0009071620852478518
1605	0.8693675515873577	0.0009046511376101158
1606	0.8684482164280622	0.0009041728659537329
1607	0.8683493344487194	0.0009041214088745583
1608	0.8694356999785267	0.0009046865808209246
1609	0.8710178116480121	0.0009055090293222849
1610	0.8765899448082773	0.0009083997300747919
1611	0.8750893439596016	0.0009076221570311016
1612	0.879585801533773	0.0009099501190874859
1613	0.8814605504123947	0.0009109189800637358
1614	0.8835250457919172	0.0009119847102771473
1615	0.8793960550328715	0.0009098520015372943
1616	0.8819830214113544	0.0009111888069438326
1617	0.8805038004501043	0.0009104246652268275
1618	0.8732707172854719	0.0009066788973075264
1619	0.878273610943034	0.0009092713712972792
1620	0.8722030591571619	0.0009061246819604883
1621	0.8761583383308755	0.0009081761508236299
1622	0.8711420822436726	0.0009055735987894051
1623	0.8741539738847368	0.0009071371349286912
1624	0.878866902819091	0.0009095783220321703
1625	0.8795617491604191	0.0009099376822371032
1626	0.8807523416414255	0.0009105531024239038
1627	0.8830787406419104	0.0009117544249497973
1628	0.8894285672072779	0.0009150253662616581
1629	0.8833740503369748	0.0009119068058822177
1630	0.8816529693992239	0.0009110183629426703
1631	0.8848078390374461	0.0009126462846955188
1632	0.8847824504211284	0.0009126331956870717
1633	0.8810556687942744	0.000910709826503482
1634	0.8750960251744219	0.0009076256205424038
1635	0.8753726274679894	0.0009077689983120233
1636	0.8804690581330379	0.0009104067101966966
1637	0.8825282085407044	0.0009114702802643389
1638	0.8764362768674069	0.0009083201338638782
1639	0.8871355742808952	0.000913845543555645
1640	0.8886642362318169	0.0009146322611266736
1641	0.8889662271417019	0.0009147875990762331
1642	0.8877422285865931	0.0009141578359281969
1643	0.8919286777930947	0.0009163100268986823
1644	0.8858781696516841	0.0009131979190656359
1645	0.8930497856399683	0.0009168855141234437
1646	0.8804303070870794	0.0009103866830145568
1647	0.88622292033642	0.0009133755281128438
1648	0.8839807046426729	0.0009122197619689683
1649	0.8837869494128795	0.0009121198207045476
1650	0.8862777062979477	0.0009134037496262026
1651	0.8766460670127694	0.0009084287982566295
1652	0.880903337096368	0.0009106311226280265
1653	0.8898093964520442	0.0009152211685600031
1654	0.8923495943267841	0.0009165261341938285
1655	0.8932007810949109	0.00091696299553166
1656	0.9017139850191438	0.0009213208983528745
1657	0.8882379747262713	0.0009144129560124991
1658	0.8945396965449316	0.0009176497568602448
