5853.325774984506	37373.78357467623	304.82306467525325
5853.344421290434	37897.3480632366	306.9066964458237
5853.363066309958	37666.00381859496	304.91888669539685
5853.381710043076	37247.767364723775	303.59785170114594
5853.4003524897835	38176.336830433786	307.0182125812282
5853.418993650076	38332.604482006915	307.42589621765376
5853.437633523952	38256.58354847637	305.59574081073083
5853.456272111406	38105.838935649954	306.2107892809228
5853.474909412435	37915.287133145735	305.1804311245597
5853.493545427039	37959.642636964985	306.4842818722326
5853.5121801552095	37023.26082845634	301.7096636498879
5853.530813596945	37898.515141155745	305.3416047896377
5853.549445752243	37857.87674652497	304.96784739099667
5853.568076621097	37999.92930429495	305.1155437000808
5853.586706203507	38089.26524104018	304.8231581959732
5853.605334499469	37662.90037403444	303.24892938978417
5853.623961508976	37749.93271204978	303.5167827767416
5853.64258723203	37841.40975169234	303.1250491667853
5853.661211668622	37330.45301032652	300.2199825122445
5853.679834818752	37990.216157417955	304.0435016559717
5853.698456682417	37596.14736214432	301.61818682892687
5853.71707725961	38367.85848115097	305.1684995507154
5853.735696550331	37875.71923621453	303.7254528420661
5853.754314554574	37442.46366681163	300.62975758989734
5853.772931272337	37308.39377570854	299.6012855644532
5853.791546703616	37485.35427639092	301.63418297158256
5853.810160848409	37596.956649262	300.8292108145924
5853.828773706709	37002.38839476053	297.2736067545348
5853.847385278516	37092.37457513247	297.78464040158326
5853.865995563825	37456.687118325885	299.42495806256096
5853.884604562632	36747.251360239396	295.6219487807077
5853.903212274936	36544.82001826595	296.06455829787654
5853.92181870073	36733.47750626258	296.5781593104448
5853.940423840013	35243.754223351505	290.16627524673606
5853.959027692779	34329.11980765376	285.86693482778253
5853.977630259027	33536.791070721985	283.487010093579
5853.996231538754	31034.409575262187	271.3350580657646
5854.014831531954	28571.401669939558	260.38795880164287
5854.033430238624	26069.740260991366	247.84481758261947
5854.052027658763	24261.506735796575	237.7837395689101
5854.070623792364	24576.608604210855	239.48986579514437
5854.089218639426	25603.9637400004	244.28443909177008
5854.107812199944	27680.384758772176	254.6034372657542
5854.126404473917	30007.153938917214	265.2551471989262
5854.144995461338	31858.089994561447	273.59499896628273
5854.163585162206	33282.08310687315	279.8870898355757
5854.182173576517	35075.75754271142	288.39855666896653
5854.200760704266	35546.80122299114	289.285600164223
5854.219346545452	36430.44133522438	292.96602740394735
5854.2379311000695	36804.235801645686	294.12209544041593
5854.256514368117	37031.09301885175	294.45952570977755
5854.275096349588	37836.171459617915	297.1292505491099
5854.293677044481	37369.93946980523	294.6290835925183
5854.312256452794	37479.4695927445	294.9295033392726
5854.330834574521	38111.466839795365	298.05848107026696
5854.349411409658	37460.03056912773	295.43964631508317
5854.367986958205	37428.28911603486	295.42459669972453
5854.386561220154	37455.97233679161	295.54581299736157
5854.405134195505	37236.927440257285	295.6370082951244
5854.423705884254	37425.92544811294	294.9271428564485
5854.442276286395	37164.43009686896	294.4919687787324
5854.460845401927	37418.3722782708	294.19078537134607
5854.479413230846	36894.69849078117	291.95429546528277
5854.497979773149	37460.694507488275	294.3919384363225
5854.516545028831	37064.55544460617	292.46777264281485
5854.535108997889	37170.774146992524	292.39724018840496
5854.553671680322	37633.11704702804	293.3326625484142
5854.572233076122	37156.45395516443	292.344746183392
5854.590793185289	38274.39572873545	297.2439407455418
5854.609352007817	37723.11032019634	294.5619978770203
5854.627909543706	37765.260008198085	294.2210241429223
5854.646465792949	38209.581518165396	297.4087303945273
5854.665020755544	37853.52001565149	293.99209957135974
5854.6835744314885	38041.37937954544	295.84358845976607
5854.702126820776	37787.54126696662	293.4344737196226
5854.720677923406	37907.86033910056	294.28756602183176
5854.739227739374	38181.27929501621	294.807208308345
5854.757776268676	37809.41683895321	293.026331620477
5854.776323511309	38472.952899946504	296.5297147960053
5854.794869467269	38818.343447565596	298.4380479942963
5854.8134141365545	38038.94006397229	293.7852359065875
5854.831957519158	37786.201792508065	293.825043644564
5854.85049961508	37675.147336565875	292.3292896650546
5854.869040424315	37642.47623794957	291.75846625821515
5854.887579946861	37024.55190059393	289.77976269880213
5854.906118182712	36453.86575501821	286.5549048819394
5854.924655131866	34913.513504661656	279.7920184917443
5854.943190794321	33712.288356288926	273.7410337025528
5854.96172517007	32232.084764107065	268.93139727467997
5854.980258259113	32238.57711251038	268.75439646379317
5854.998790061445	31054.582791153873	263.5198589392062
5855.017320577062	31883.39538201551	267.58916673769136
5855.03584980596	33352.91927224025	273.34558270667884
5855.054377748138	34814.44974677023	279.56622696573834
5855.072904403591	36342.96682167986	286.1912140189382
5855.091429772314	36297.33087964666	284.7129701199453
5855.109953854306	37236.76453858845	288.72724370659853
5855.128476649564	37543.2239206068	289.39485812845135
5855.14699815808	38301.93919396311	292.0668812854067
5855.165518379856	37409.18392918337	288.21491963935966
5855.184037314885	37816.62751503279	289.42350126890426
5855.202554963164	37757.02438062376	289.21514269350394
5855.2210713246905	37954.283068944795	290.32036078036293
5855.239586399462	37277.725158144625	287.72427759656415
5855.258100187472	37850.36750010111	289.6280158291974
5855.276612688718	37724.301206868244	289.2978961919968
5855.295123903197	37322.08090121043	288.166659453751
5855.313633830909	37525.91095279252	288.0643504573182
5855.332142471843	36963.001206909124	285.2193420415393
5855.350649826001	37093.95792077089	285.7569905490043
5855.369155893379	36795.851735636905	284.10536762445906
5855.387660673971	36404.65135353047	282.3781181887627
5855.406164167776	35701.04556194265	279.065344395644
5855.42466637479	33784.41856193411	271.21569927633715
5855.443167295009	30701.119040283076	259.2323302988887
5855.46166692843	26988.34982662617	242.05785944538295
5855.480165275047	23359.77995608168	225.31824298711797
5855.498662334861	20288.48735309271	209.5149120524939
5855.517158107865	18875.69171544215	202.1728527672985
5855.535652594056	19605.697202761847	204.75648369461885
5855.554145793434	22324.607023147662	219.73673572896067
5855.57263770599	25507.50877152956	234.28771332706228
5855.591128331724	29709.716748406205	252.83344633681625
5855.6096176706305	32318.915059593837	263.7725415305063
5855.628105722709	34315.59873511103	271.56546805740123
5855.646592487953	35265.33563829403	275.63956470838883
5855.66507796636	36613.369236899925	280.82928509808215
5855.6835621579285	37163.05330351947	283.9154816684572
5855.7020450626505	37363.28509507212	284.14318646306526
5855.720526680528	37460.33560445915	284.48784017974225
5855.739007011553	37775.37581934051	286.37823108429427
5855.757486055724	37567.25623720706	283.9801371636712
5855.7759638130365	37755.067821730634	285.0224111161548
5855.794440283488	37282.19556967036	283.4486086143554
5855.812915467077	37646.98329991998	283.39630340753024
5855.831389363795	38265.57356479665	285.99701805822184
5855.849861973642	38371.84297825163	286.1267918462645
5855.868333296615	37757.0793514365	283.348881328133
5855.886803332707	38149.21372497987	285.11227899682876
5855.905272081918	38097.597828900536	285.9927092788279
5855.923739544243	37799.5719746767	284.22251804191086
5855.942205719679	38264.0509208352	285.96354611000953
5855.960670608223	37721.128867146974	283.8317017916219
5855.97913420987	38025.46235643072	284.41107507131443
5855.997596524618	38072.27786273074	284.36410341933157
5856.016057552461	37893.14691806295	283.4804957118504
5856.034517293398	37937.71915013745	282.8231268446524
5856.052975747426	38132.35907516955	283.50113132765614
5856.0714329145385	37669.27812080761	281.8419546379062
5856.089888794735	37181.26182863647	279.4514602369432
5856.10834338801	36921.01643624009	279.0896580499084
5856.126796694363	36270.098067001156	276.43925009524776
5856.145248713786	36462.89988216953	277.8333870489021
5856.163699446279	36870.493458651086	278.7778694509774
5856.182148891837	36639.326905572045	278.0280269109097
5856.200597050456	37124.5460673296	279.0396235400166
5856.219043922134	37774.4594978688	281.5208084078057
5856.237489506867	37710.27692654876	280.5965185740385
5856.255933804652	37700.096169386066	280.7113518553575
5856.274376815484	37991.09175023533	281.04138508794904
5856.292818539361	37701.28586766373	280.1670831514533
5856.311258976279	38125.27349273389	282.06177119742614
5856.329698126233	37807.83336321591	280.1357303803712
5856.348135989222	37752.84482354328	280.4081930663126
5856.366572565242	37863.97248730542	280.6539356107199
5856.385007854287	38235.33490936238	282.17125545061856
5856.403441856357	37768.96930607472	280.6786846371137
5856.421874571446	37938.51457485591	281.09953421200345
5856.440305999552	37529.82589686596	278.6707854695759
5856.45873614067	38180.22754556686	281.1808797702408
5856.477164994799	37411.6193031683	277.90426546150246
5856.495592561932	37569.269525213036	279.2010119838948
5856.514018842069	37899.69079153081	278.62394515302265
5856.5324438352045	37834.161754417655	278.87888130333187
5856.550867541336	38510.83154673458	282.30770355320834
5856.569289960458	38015.15691580143	280.16300628773433
5856.587711092569	38027.045908934466	280.3565367587413
5856.6061309376655	38650.43318557982	282.27021061727413
5856.624549495744	38759.64906234459	283.0404985834847
5856.6429667668	38884.14398813861	282.9237550700378
5856.66138275083	38164.42163143829	279.50827451643494
5856.679797447831	38310.5208451278	279.5505932926992
5856.6982108578	38085.47432822233	279.21791799554506
5856.716622980733	38179.775147678054	279.0385652885272
5856.735033816626	38208.61116849451	279.3245612980839
5856.753443365476	37669.40660441124	276.4925425378297
5856.77185162728	38011.08821436113	279.1056543305556
5856.790258602034	37615.48807061345	277.1156327672828
5856.808664289734	37584.531259058735	276.8115727318433
5856.827068690378	36027.61304098892	271.24905203353734
5856.84547180396	34638.64806906357	264.9099535961072
5856.86387363048	33519.66774690342	260.3696914582229
5856.8822741699305	31671.188247860475	252.8536774883081
5856.900673422311	29757.039314888196	244.55175630484086
5856.919071387617	29323.269262778536	241.87739149700906
5856.937468065846	29703.466312432658	244.0713427853077
5856.955863456993	30629.543728881974	247.66393493835778
5856.974257561054	32562.894380819605	255.49394680773395
5856.992650378028	34618.13905252266	264.6335886831115
5857.011041907909	36438.64857836125	271.669724138305
5857.029432150695	36404.14229820583	270.96398253763874
5857.047821106384	37375.478961528104	275.0309917184368
5857.066208774968	37225.21282283211	279.88501151205963
5857.084595156447	37318.960513290236	281.9829988109275
5857.1029802508165	37738.6506865869	275.18569376156205
5857.121364058074	37196.51068742706	272.952752393267
5857.139746578213	37129.33480599938	272.00974394121096
5857.158127811234	38172.82344434023	276.7766719504666
5857.176507757132	37930.30863733105	274.6813593466866
5857.194886415901	37957.167570948965	275.23566965382446
5857.213263787541	37795.74809487764	275.32827905035316
5857.231639872047	38443.777060272936	276.57203565579243
5857.2500146694165	37876.394284799375	275.2357760694769
5857.268388179644	38228.130065625606	276.5278175647381
5857.286760402728	37894.82247441525	274.9741076164586
5857.305131338663	37830.90587805007	273.76220595916925
5857.323500987448	37733.66407002351	273.6266735514322
5857.341869349078	37753.03787294672	273.2577351035157
5857.3602364235485	38314.26160150956	274.58408590839684
5857.378602210859	38103.140097143965	273.9042387789691
5857.396966711003	37662.51874572921	272.8659212754759
5857.415329923978	37892.338687992415	273.08921957172095
5857.433691849782	38040.32873088899	273.4449191595486
5857.452052488408	37997.566748081575	273.88994425832027
5857.470411839857	38275.50498442458	276.05601825506983
5857.488769904123	38665.84339618988	276.3515314962526
5857.507126681202	37855.765374970404	272.6852011644064
5857.525482171091	38496.68810001353	274.78506503845745
5857.543836373787	38023.96711124346	272.7847553697101
5857.562189289287	37237.381760659	269.59786519047555
5857.580540917586	38329.420274960736	273.37001593243616
5857.598891258681	38035.46452867503	272.3790323960039
5857.61724031257	37379.14386877814	270.2532426143687
5857.635588079247	37671.05474503308	270.93704577023067
5857.65393455871	36958.78633092552	268.0679549898066
5857.6722797509565	37192.940675898855	269.25131198061206
5857.690623655981	36175.017627873785	265.87435019888477
5857.70896627378	36813.52125036439	268.170540159995
5857.727307604351	37132.337981550954	269.0471080606971
5857.745647647692	35889.585244148824	263.4882962570767
5857.763986403796	36252.48032068963	264.3823232649409
5857.782323872662	36938.810646012054	266.60545860452737
5857.800660054287	37133.190134129276	267.49718364007725
5857.818994948664	36648.11811802285	265.4993074917615
5857.837328555794	34863.488749202384	259.4331004209064
5857.85566087567	33511.38770010881	253.7701365759787
5857.87399190829	30374.889789327604	241.0298695378291
5857.8923216536505	28294.46548515544	233.4789049614768
5857.910650111747	26855.203313230115	226.79510428063824
5857.928977282579	25468.41929636557	220.73521416031085
5857.947303166139	26467.229742953816	225.2434393256776
5857.965627762425	27991.40897316242	231.07671209059083
5857.983951071437	30218.734469524676	240.04505063977294
5858.002273093166	32844.423550727864	250.86165334905002
5858.020593827611	34513.2733078734	258.7336610882799
5858.038913274769	35519.91031139032	261.38922254431805
5858.057231434635	36858.50271547438	265.61767749137607
5858.075548307207	37178.114741374295	265.9768057761886
5858.093863892481	37246.67844423387	267.28390785873063
5858.112178190453	38088.73044978622	270.9163449322627
5858.130491201121	37637.03859032217	268.06728067863776
5858.148802924479	38160.37946922369	270.22866899634346
5858.167113360527	37536.38579034669	268.2635961691961
5858.1854225092575	37762.32494233952	267.63764533155324
5858.203730370669	37699.81791474357	268.3354617300507
5858.222036944759	37687.037714418366	267.5745483007612
5858.240342231523	37197.674543468565	264.05051963994845
5858.258646230956	37713.804163477274	267.14989010275235
5858.276948943057	37728.43367538217	267.53157123042484
5858.295250367822	37840.62268393362	268.25755321703144
5858.313550505246	37647.004764121324	266.53110179764275
5858.331849355327	37564.692909232115	267.1161285977257
5858.35014691806	37148.912392735125	265.8016933501686
5858.368443193444	37736.260480002566	267.08206385959824
5858.386738181473	37434.36407865154	265.75007728645863
5858.4050318821455	37285.7093469458	264.46672046053436
5858.423324295457	37428.48213381488	265.44167426223044
5858.441615421403	37608.27338734803	266.23390832392323
5858.4599052599815	37283.91082057258	264.2532003235372
5858.478193811189	38170.04326715731	268.3773480895035
5858.496481075021	37424.570141445314	264.49355952264216
5858.514767051474	37914.39040854285	266.856476172958
5858.5330517405455	37553.481611984505	265.15688618095066
5858.551335142233	38027.40294619385	267.50216859273144
5858.56961725653	37671.563593866485	265.832283828
5858.587898083434	37451.58775733092	265.40698800951577
5858.606177622944	37237.4885584838	263.87315234279885
5858.624455875053	37229.815387714145	263.0938674985596
5858.642732839759	37364.832657024504	263.91055746573096
5858.6610085170605	37001.04330566631	262.4679864233521
5858.679282906951	37627.95948671662	263.2372739627958
5858.697556009427	37141.859093089064	262.4168659992274
5858.715827824488	36892.01077655916	260.98871570326196
5858.734098352127	36914.25980737999	261.5352426435869
5858.752367592344	36795.73199027232	260.9061884616189
5858.770635545132	36617.88448964078	260.7148443170893
5858.78890221049	37025.12441890703	262.06328565083527
5858.807167588413	36460.148937951344	259.68160926306484
5858.825431678899	36793.71878657901	261.2795970061889
5858.843694481941	35736.34887688295	256.0707056218346
5858.861955997541	35739.28110114049	255.7405317035767
5858.8802162256925	35556.65683907128	255.20369628214127
5858.898475166392	35575.83744332879	255.27132718500658
5858.916732819635	34996.171421381194	252.56000158642055
5858.934989185421	34367.24048648844	250.0809666841533
5858.953244263743	34445.9092390259	250.84516997145047
5858.9714980546	33832.40307340229	248.50242342910275
5858.9897505579875	33841.44818027313	248.35792133698442
5859.008001773902	33449.082448805326	247.84348109434018
5859.02625170234	32726.958015629505	244.39753651116627
5859.0445003433	32103.198573275746	242.41504134897338
5859.062747696775	31281.44377536108	238.58090385315722
5859.080993762762	30508.046116537338	235.15167574743998
5859.099238541262	29772.73954241145	231.23458991716277
5859.117482032266	28458.434179870565	225.9882486322439
5859.135724235773	26868.561689556307	219.48983187483705
5859.1539651517805	25059.39570955975	212.13708929041528
5859.172204780282	22655.02625076999	201.09297371266757
5859.190443121276	20340.13603035913	191.06599591271186
5859.208680174759	16988.02543506566	174.49182094326588
5859.226915940728	14440.671985525301	160.5090372730387
5859.245150419179	11935.09826271799	145.71418955324765
5859.263383610107	9815.01181923423	132.04895983277854
5859.2816155135115	8826.603180747532	125.08768305845192
5859.299846129385	8911.484141531299	124.99431504430557
5859.318075457728	9364.709846584878	128.27176758435584
5859.336303498535	11357.051998142388	141.36865694523692
5859.354530251802	13877.643208163556	156.25235446811564
5859.372755717527	16495.54607900707	171.09351911240788
5859.390979895705	19419.657070473815	185.16358892133508
5859.409202786335	21873.45403351038	196.91005870670713
5859.4274243894115	24557.349943055866	209.2375236280762
5859.445644704931	26014.87116663596	215.0423239546921
5859.463863732889	27992.156719701623	223.62704191427014
5859.482081473285	28361.925245526338	224.88854822149628
5859.500297926113	27970.156676165083	222.332784999485
5859.51851309137	27391.17434257183	220.27823436847382
5859.536726969054	25857.92166011527	213.19516233641286
5859.55493955916	24719.255057894203	208.1312000773593
5859.573150861685	23259.29919881489	201.91069824227063
5859.591360876625	23205.164676543507	201.48850204248447
5859.609569603977	23412.24943956082	203.38055809122713
5859.627777043737	25039.400045913757	209.22771130814695
5859.645983195902	27671.241622613332	221.00150302288597
5859.664188060469	30020.73561297484	230.06457546040076
5859.682391637434	32029.95547253432	238.17592719129217
5859.700593926793	33927.998011907475	244.90750326523778
5859.7187949285435	34462.53676257527	246.69556096996214
5859.73699464268	34795.30137390591	247.7139314584498
5859.755193069202	34956.15432568548	247.87743058676725
5859.773390208104	35599.75578232607	249.4895224365921
5859.791586059382	36524.3800464456	253.0222019272585
5859.809780623035	36628.134548469454	253.35265891596953
5859.827973899057	36900.30508843284	254.38292171707846
5859.846165887446	36350.06571156447	252.84631202714235
5859.864356588197	36507.13735097686	253.42724601031102
5859.882546001308	37111.33262504661	255.54577474462997
5859.900734126775	37131.255801394735	255.8267903345205
5859.918920964595	37115.0413934238	254.9422467917634
5859.9371065147625	36723.83578159482	255.0579195093359
5859.955290777277	37925.20749352935	266.99740261088
5859.973473752133	37226.58774273695	256.36118090069914
5859.991655439328	36719.70115415314	254.00493107177198
5860.009835838856	36958.99471265181	254.5288472480632
5860.028014950718	36505.2064036144	252.45510643138257
5860.046192774907	36111.10275484476	252.57020275963464
5860.06436931142	35849.03722241689	252.87421346210775
5860.082544560256	35186.78546977382	248.16189822632745
5860.1007185214075	35230.13312224645	247.73684355416154
5860.118891194873	34542.27014407723	244.73569601301466
5860.13706258065	35272.7933173207	247.61288659220085
5860.155232678734	35917.03763774733	250.21757678806304
5860.173401489121	36865.20264339305	252.81302669967593
5860.1915690118085	37689.77584629057	255.18590568111878
5860.209735246793	36756.061141477025	251.9707512640834
5860.22790019407	38328.41092309474	257.3620379974454
5860.246063853636	37630.42272127407	254.35378355180407
5860.264226225489	37708.896274687555	254.93323088743276
5860.282387309625	37656.73611100572	254.9583766408132
5860.300547106039	37531.31888263488	254.27064451418053
5860.318705614729	37576.37808062738	255.0391227777573
5860.336862835691	38267.33952323588	257.01631856356335
5860.355018768922	37719.605534170274	254.41754650808883
5860.373173414418	37444.51626329136	253.77642611495622
5860.3913267721755	37149.122527808635	252.01865247504983
5860.409478842191	37653.09704187103	253.62920172497255
5860.427629624462	37500.100398317605	253.32301135557753
5860.445779118983	38083.94764636857	254.66348854620642
5860.463927325752	37664.21829354146	253.22526616577994
5860.482074244765	37266.20008386359	252.56335326727444
5860.5002198760185	37520.980479266895	253.65705749439635
5860.518364219511	36906.05102869245	251.09625659435844
5860.536507275235	36354.279010141094	249.07454193850856
5860.554649043189	35157.869003647334	245.32710209510344
5860.572789523371	34280.979777463464	241.2453408928663
5860.590928715776	33028.179909451945	236.67402385926997
5860.6090666204	32592.254692549253	234.64322819115728
5860.627203237241	32184.82762232417	232.6994710312134
5860.645338566294	32500.241087776256	234.20522392740142
5860.663472607557	33682.07364621702	238.728940476831
5860.6816053610255	34421.57596912831	240.90822897467993
5860.699736826697	36048.06393852417	246.50564757342826
5860.717867004565	36569.91119438975	248.9848684357831
5860.73599589463	37530.04005062677	252.1905510635617
5860.754123496887	37999.68974619327	253.73286700519145
5860.772249811331	37611.46798301447	252.6532069005491
5860.7903748379595	37992.401404246564	253.4510827195802
5860.80849857677	37557.471162696354	251.84050425953862
5860.826621027759	38414.04717205946	253.67993398108683
5860.844742190921	37977.43205849211	252.53418863739597
5860.862862066254	38104.42656540158	253.13252862149054
5860.880980653756	38425.91626425667	253.63086728679644
5860.899097953419	37896.3560009984	251.74934522380713
5860.917213965244	38688.5789083666	254.20636501087583
5860.935328689226	38799.20561513872	255.90908323559677
5860.95344212536	37728.37977312855	251.79789034677736
5860.971554273645	37737.06382564722	251.55739572891767
5860.989665134076	37756.1942219863	252.03289438820784
5861.00777470665	37524.9825885712	250.67004269271328
5861.025882991363	36510.97285033833	246.8085387635501
5861.043989988211	36637.57248818613	247.35294932159576
5861.062095697193	36569.5371320455	247.08703688071859
5861.080200118304	36283.651035156596	245.28499135805455
5861.098303251538	36253.02953791518	245.68430423596752
5861.1164050968955	36106.176817385036	244.34935581887692
5861.134505654372	36292.58148970817	245.10039492212914
5861.152604923962	36539.54198484695	246.05739806355578
5861.170702905663	36361.715685917494	245.43671429142321
5861.188799599474	36290.9164750173	245.6202267378302
5861.206895005388	35743.311437515724	244.01977546066428
5861.224989123402	35920.12066649588	246.51256345248376
5861.243081953516	35801.44394425824	247.97336282548133
5861.261173495722	35475.071305576916	242.6098432550109
5861.279263750018	34842.465801138445	239.28610684774614
5861.2973527164	34395.29530248391	238.06570552612672
5861.315440394868	33043.7653641106	232.5105497035827
5861.3335267854145	31174.252628673155	226.43378189762115
5861.351611888039	28179.91382777438	214.38037742437126
5861.369695702735	25451.43017482419	204.06797401384543
5861.387778229501	22101.53386355852	189.85901236085448
5861.405859468333	19053.808703055984	176.199937589642
5861.423939419226	18029.523542286206	171.0627853013675
5861.44201808218	18322.504372145348	172.68713657194942
5861.460095457188	19890.53602074868	179.11808572061906
5861.478171544249	22859.252546937107	192.1829599709212
5861.496246343358	25678.29978260257	203.88272523332392
5861.514319854512	29189.71724800949	217.49651205637366
5861.532392077706	31367.825257646637	225.5489505994767
5861.550463012941	33859.38365858605	234.81810910482827
5861.568532660208	34619.88600023467	237.31057987597703
5861.586601019508	36186.27353644846	242.92959925550753
5861.604668090833	36404.904693399214	243.74375130325407
5861.622733874185	36102.463143706584	242.89195520780913
5861.640798369555	36883.58958043004	245.67545159878324
5861.658861576942	37515.30048512716	247.37028627187422
5861.676923496345	37342.370272944	247.1186447783874
5861.694984127756	37142.11917658711	245.50574838917697
5861.7130434711735	36797.460712808475	244.05418419586786
5861.731101526594	37410.58942801207	246.7784988230338
5861.749158294016	37484.21523969822	245.58518280558496
5861.767213773432	37221.2599366054	245.5964343507576
5861.785267964841	37642.63455064771	247.15067243093443
5861.80332086824	37308.876625536286	246.1108661587583
5861.821372483624	37275.09026185518	245.8842161890763
5861.83942281099	37204.55125088727	245.9401402690209
5861.857471850335	37078.561165902094	245.33606039867354
5861.875519601655	37606.88917031057	247.54941608202586
5861.893566064945	37546.555731154804	247.14549270200504
5861.911611240204	37569.59552195407	246.5973375275333
5861.929655127429	37610.24253513032	245.5088258571305
5861.947697726613	37653.42932092491	246.30707819822422
5861.965739037755	37745.81687325459	246.38019826759043
5861.9837790608535	37934.99684251641	246.6297119509877
5862.001817795901	37901.58885630644	246.51594305405197
5862.019855242895	38260.45286850994	248.32231817029864
5862.037891401834	37809.80730914965	246.23028521970338
5862.055926272712	37832.115328210166	246.99647646814017
5862.0739598555265	38150.284472590436	247.95306676822918
5862.091992150274	37856.695836938336	246.914507674873
5862.110023156953	37939.981402167185	246.97775862826347
5862.128052875557	38437.891477267636	248.96991867284245
5862.146081306082	38696.11854368149	248.78379444162323
5862.16410844853	38301.67438687766	247.2632563848422
5862.1821343028905	38174.97159347463	246.64959821396047
5862.200158869164	38607.377635740384	248.02774821144595
5862.218182147346	38010.38173431227	245.42040928801532
5862.236204137434	38685.26970639599	248.44563353234093
5862.254224839423	38179.98846620544	246.9370500045971
5862.27224425331	38477.242326063984	247.5624139202783
5862.290262379093	37956.39964376429	246.45724156760062
5862.308279216766	38598.180516383145	248.10095437146452
5862.326294766327	38618.8015483244	248.45394034677676
5862.344309027773	38462.748227754084	247.77695689962778
5862.3623220010995	38314.74051106194	246.41483156934186
5862.380333686302	38497.170877693745	246.83321732158046
5862.398344083379	38129.080425318985	245.47162444413053
5862.416353192327	38317.62540557819	245.96008530328115
5862.434361013141	39092.447666987995	248.94293344377547
5862.452367545818	38523.87376866758	246.92397380611519
5862.470372790356	38207.42598627062	245.46233477194087
5862.488376746749	38037.44713496896	244.97591733721552
5862.5063794149955	38447.006589356424	246.58237782543026
5862.524380795091	38000.96903491577	244.90410158630024
5862.542380887033	37945.21849815281	244.99242061489713
