5852.952578726589	37160.946991724886	306.33035120813224
5852.971250759854	37004.02254381441	306.6345243868419
5852.989921506784	37281.25985680667	306.7817037499773
5853.008590967379	36223.19090019944	301.71098884366063
5853.027259141631	36580.329351170156	305.2590710633948
5853.04592602954	36136.91344742423	301.8155390499218
5853.064591631102	36168.36060209814	302.5611213285912
5853.0832559463115	36328.067349088706	302.95995021740794
5853.101918975168	37612.43978540498	308.49500006587033
5853.120580717666	37485.19922280382	307.7745401640045
5853.139241173802	37043.08181235649	304.9446203914979
5853.157900343573	37873.13665658978	308.55642047820254
5853.1765582269745	37892.000947204964	308.47421839923464
5853.195214824005	38060.736613648	308.2374214642045
5853.213870134659	37028.18183283118	303.53832526529436
5853.232524158936	37821.44982212832	307.137378956458
5853.251176896829	37889.81277617876	307.8134460112235
5853.269828348336	37884.28404894469	307.03237723884894
5853.288478513453	38545.09695380379	310.3232681855958
5853.307127392179	37419.57466898026	306.1527284319611
5853.325774984506	37377.20433775555	304.836053690598
5853.344421290434	37451.73739699349	305.0370692403989
5853.363066309958	37260.522413002596	303.2188618753058
5853.381710043076	38084.80493803887	307.0994308853361
5853.4003524897835	37990.532565405454	306.2442633128251
5853.418993650076	37998.666034641974	306.0384382400591
5853.437633523952	37665.39548222734	303.1466745516837
5853.456272111406	37567.094866840336	303.96650919717723
5853.474909412435	37807.71942950882	304.7317150835675
5853.493545427039	38288.16454867476	307.8498656472594
5853.5121801552095	37316.268068068624	302.9380027684454
5853.530813596945	37895.164401471404	305.32628895444356
5853.549445752243	37208.91606822147	302.25678867698434
5853.568076621097	37406.48987747892	302.64492065531994
5853.586706203507	37401.58064824023	301.9680140812819
5853.605334499469	38294.66518053183	305.863685584035
5853.623961508976	37987.12624650637	304.4986078779292
5853.64258723203	37964.399866070475	303.6320057421143
5853.661211668622	37856.17573671987	302.3937724737575
5853.679834818752	37613.91340052376	302.48350322200304
5853.698456682417	37891.006692759474	302.83580148334767
5853.71707725961	38072.31819943312	303.95078798610984
5853.735696550331	38102.42441114965	304.6615041853362
5853.754314554574	38110.1155988078	303.38425206797586
5853.772931272337	37476.441899578815	300.29568515167125
5853.791546703616	37266.03336090962	300.72070432604215
5853.810160848409	36970.828865647636	298.2319070896168
5853.828773706709	37260.85117841463	298.3419334289087
5853.847385278516	37076.01789759067	297.7155423941626
5853.865995563825	37440.31576093373	299.3560719508858
5853.884604562632	36561.53670368522	294.84907307382315
5853.903212274936	36278.603591454696	294.9490838963918
5853.92181870073	35949.388986074584	293.29550057584964
5853.940423840013	35991.01556657139	293.3190501389689
5853.959027692779	34721.33412829092	287.5422534678053
5853.977630259027	33750.80309873062	284.4146725787565
5853.996231538754	30923.373572886896	270.8350422471498
5854.014831531954	28227.641249854005	258.77808826357864
5854.033430238624	25656.033228110547	245.8270509327812
5854.052027658763	24255.068664621416	237.74994475574726
5854.070623792364	24563.702142816597	239.42410229543705
5854.089218639426	25968.2491654948	246.05134847856095
5854.107812199944	27609.264234358547	254.26709447696126
5854.126404473917	30052.40687868531	265.4586914483823
5854.144995461338	31712.62899922736	272.9513924936983
5854.163585162206	32657.83312200695	277.17461357828626
5854.182173576517	33992.32427047175	283.7763958515583
5854.200760704266	34942.99316643192	286.7424201523713
5854.219346545452	36517.637462947816	293.3261224049154
5854.2379311000695	36317.97653604162	292.1101385400898
5854.256514368117	37149.781573757435	294.9448436772717
5854.275096349588	37488.02866870906	295.71334687128194
5854.293677044481	37007.31280844797	293.14893094746003
5854.312256452794	37533.51018047892	295.14767316542066
5854.330834574521	37195.908509666944	294.33884362476425
5854.349411409658	37954.59543346988	297.44579615053357
5854.367986958205	37967.93936593023	297.6148319623774
5854.386561220154	37095.14636508531	294.0717300645141
5854.405134195505	37985.950834628835	298.69088683639245
5854.423705884254	37505.50554065827	295.2494092747579
5854.442276286395	37225.173909710495	294.738980025704
5854.460845401927	37107.982563319434	292.9275357748324
5854.479413230846	37100.447609404924	292.7919608617672
5854.497979773149	37286.46815065191	293.68317727696837
5854.516545028831	37383.85854132507	293.7640875252288
5854.535108997889	36962.8603777791	291.5508977896019
5854.553671680322	37320.08632526327	292.06938298508396
5854.572233076122	38448.199553523555	297.547923121412
5854.590793185289	37822.69687161916	295.42578551611285
5854.609352007817	38050.61605374407	295.87856423318107
5854.627909543706	37871.96920504129	294.6487638805275
5854.646465792949	38054.37121641366	296.7828897085302
5854.665020755544	38731.84362122916	297.4952024936673
5854.6835744314885	38173.65120559405	296.3731926349752
5854.702126820776	37740.764926578995	293.24563581026536
5854.720677923406	37579.50909217656	292.96741509622194
5854.739227739374	37969.463424001915	293.9601539470726
5854.757776268676	37737.926794571766	292.7388948771536
5854.776323511309	38144.63643559478	295.21856532810204
5854.794869467269	37528.55597080305	293.2732004848675
5854.8134141365545	38054.48301387571	293.8460113392431
5854.831957519158	37892.56361406049	294.25059242623865
5854.85049961508	38209.31513222274	294.4612087169237
5854.869040424315	37435.04517255717	290.92615318101434
5854.887579946861	37189.2365853587	290.4429529735631
5854.906118182712	35540.033099232634	282.82765227254214
5854.924655131866	35015.0784943559	280.20968245467174
5854.943190794321	33281.722890965684	271.9358400061372
5854.96172517007	32485.20067941532	270.0131626234699
5854.980258259113	31172.252535949934	264.15094917309034
5854.998790061445	31547.254090752685	265.6563374918374
5855.017320577062	32260.414289075707	269.20861636932483
5855.03584980596	33122.03499943037	272.36959688122516
5855.054377748138	34700.456326444364	279.0932116908989
5855.072904403591	35823.9994268031	284.07565119112445
5855.091429772314	36352.45024897941	284.9346262728298
5855.109953854306	37794.8588259695	290.9519420087369
5855.128476649564	37289.70446364101	288.3832588510292
5855.14699815808	37555.27381928289	289.11134824439495
5855.165518379856	37336.21463263974	287.92340622779705
5855.184037314885	37737.798185088424	289.1106383085041
5855.202554963164	37948.12028259772	289.96893640241416
5855.2210713246905	37635.114057879255	289.0559388832396
5855.239586399462	37378.11569001189	288.12277170808284
5855.258100187472	37052.45271602529	286.4588011827629
5855.276612688718	37608.89163281039	288.83941332876606
5855.295123903197	37837.08911350663	290.21157040578566
5855.313633830909	37313.95927512888	287.22214267312285
5855.332142471843	37327.86373584324	286.6676808649943
5855.350649826001	37286.97240824599	286.52224031557824
5855.369155893379	37309.85897308263	286.14532614934365
5855.387660673971	36326.606183628304	282.06456996556545
5855.406164167776	35668.149266218454	278.93159247837843
5855.42466637479	33213.113519665414	268.8455424367496
5855.443167295009	30885.052210621925	260.0267632604426
5855.46166692843	27474.338458568345	244.27581871714835
5855.480165275047	22953.175913745214	223.31047762557512
5855.498662334861	20417.754845946805	210.19027831883741
5855.517158107865	18731.148017003525	201.38464642351838
5855.535652594056	19353.045439207333	203.41158721349967
5855.554145793434	22330.62153447472	219.7653446164449
5855.57263770599	25966.01310454452	236.42754071104764
5855.591128331724	29371.56779359285	251.35316841127582
5855.6096176706305	32854.93271861304	266.0108014203679
5855.628105722709	34690.418033627895	273.0874813106057
5855.646592487953	36456.66690729359	280.39989972976673
5855.66507796636	36822.98074076784	281.65642471953515
5855.6835621579285	37332.42832273445	284.5814667150542
5855.7020450626505	36700.35741495963	281.52915819550805
5855.720526680528	38188.217921885516	287.32801556950363
5855.739007011553	37561.375500725415	285.53826283376407
5855.757486055724	37629.00268669664	284.219903863452
5855.7759638130365	37808.11057021054	285.2279921894024
5855.794440283488	37099.20221995985	282.72856064331097
5855.812915467077	37787.214095358366	283.93978541854403
5855.831389363795	37888.21514386917	284.5356026180792
5855.849861973642	37989.382391854364	284.64888805419776
5855.868333296615	37634.81368688676	282.8736160048393
5855.886803332707	37863.41347370007	284.0059398813739
5855.905272081918	37944.80555582247	285.39859142152125
5855.923739544243	38194.593651284384	285.7516643767605
5855.942205719679	37652.7807587453	283.593835865085
5855.960670608223	38171.47139476672	285.57567737903184
5855.97913420987	37734.28545564928	283.28313660459054
5855.997596524618	37723.42101348971	283.01431536425076
5856.016057552461	38113.8144099523	284.33085454524587
5856.034517293398	37781.867386768725	282.221401055855
5856.052975747426	37636.15837415176	281.5887671109689
5856.0714329145385	37845.430187220925	282.52068487771317
5856.089888794735	36887.79849675278	278.3099208806594
5856.10834338801	36683.997742827734	278.16269748756577
5856.126796694363	36709.16855174135	278.15924182301615
5856.145248713786	36529.65546084183	278.09451551639376
5856.163699446279	36379.50152568714	276.8554214284365
5856.182148891837	36436.93922386052	277.2336512036566
5856.200597050456	37084.33403397091	278.88249693655376
5856.219043922134	37102.26851961363	278.9222623982075
5856.237489506867	37713.149677916546	280.6064766208837
5856.255933804652	37648.593889685835	280.5121887977411
5856.274376815484	37399.12220115861	278.7704458232681
5856.292818539361	37621.47602131061	279.8596044741334
5856.311258976279	37476.89818453629	279.5732115386201
5856.329698126233	37614.596207096205	279.39439212538196
5856.348135989222	38026.62432254815	281.45551070391485
5856.366572565242	37915.25161220763	280.84910336696026
5856.385007854287	38067.19485150463	281.52849992263845
5856.403441856357	37629.04094050207	280.14015918983114
5856.421874571446	38112.45893816718	281.7634344144955
5856.440305999552	37991.7505515022	280.4357344926337
5856.45873614067	37743.75320665068	279.51493486777935
5856.477164994799	37267.43330141385	277.34978325655175
5856.495592561932	37410.1588808308	278.58883154031486
5856.514018842069	37896.90005013884	278.61230223455107
5856.5324438352045	37901.72336767584	279.1349184959513
5856.550867541336	38108.73497440938	280.77986506008267
5856.569289960458	38037.78255820263	280.2480668622519
5856.587711092569	38001.59433778949	280.2585394025613
5856.6061309376655	38328.91454122685	281.0533385360815
5856.624549495744	38691.80030038032	282.78326083930006
5856.6429667668	38320.97016869002	280.7975596964684
5856.66138275083	38220.474511368666	279.71923965178854
5856.679797447831	38123.48489005941	278.8436297763069
5856.6982108578	38149.93700950745	279.4609121576733
5856.716622980733	37987.1814295393	278.3095274685166
5856.735033816626	38046.517730218606	278.7107439822506
5856.753443365476	37802.816281078805	276.9967599445104
5856.77185162728	37738.96474757126	278.0708387756259
5856.790258602034	37604.31869930484	277.07209587073186
5856.808664289734	37291.386731668754	275.69377157319985
5856.827068690378	36551.32464448938	273.2744378372977
5856.84547180396	34574.68383624301	264.65684223581485
5856.86387363048	32927.647400362264	257.9931801315786
5856.8822741699305	31234.936376092508	251.058067549476
5856.900673422311	30255.839271371253	246.64422069129571
5856.919071387617	28748.13290946293	239.43385205005626
5856.937468065846	30251.004144125684	246.36702349916166
5856.955863456993	30720.60482963821	248.04034018430474
5856.974257561054	32535.334514798793	255.38167066423094
5856.992650378028	34179.30120030988	262.899953193095
5857.011041907909	35822.26243114144	269.28910055253147
5857.029432150695	36758.061162254526	272.3187524516151
5857.047821106384	37076.10262821284	273.8906010422405
5857.066208774968	37458.720420419435	280.7888281727553
5857.084595156447	37782.995784987885	283.7867245393009
5857.1029802508165	37898.031043587944	275.78428609876664
5857.121364058074	37089.5081386841	272.54616618219234
5857.139746578213	37612.58976386124	273.83073917784174
5857.158127811234	37812.99040372414	275.4249156774385
5857.176507757132	37325.728774721494	272.41075994214873
5857.194886415901	37569.182392907634	273.77812417187755
5857.213263787541	38515.283059890564	278.0227811754863
5857.231639872047	37950.94216518817	274.73355697700106
5857.2500146694165	38163.939197839296	276.31213356803124
5857.268388179644	38137.79280315363	276.18901983580656
5857.286760402728	37974.05875908838	275.26992742370237
5857.305131338663	37662.74065297931	273.13206920311484
5857.323500987448	37923.8726213797	274.3371798786981
5857.341869349078	37465.967959636975	272.1818250575163
5857.3602364235485	37904.888133410815	273.0635338792679
5857.378602210859	37884.829459367305	273.0914879762342
5857.396966711003	38179.62142612171	274.7936391944853
5857.415329923978	38016.30978058824	273.54937242870557
5857.433691849782	37553.28682969554	271.6301614327978
5857.452052488408	37865.14269427917	273.3955047123666
5857.470411839857	38659.75580252243	277.4836950155777
5857.488769904123	37874.032948321306	273.4119443330255
5857.507126681202	38278.023775664435	274.2512829867947
5857.525482171091	38287.34282474239	274.01092089310407
5857.543836373787	38329.402186391824	273.91365596217
5857.562189289287	38371.18098547488	273.80568773440143
5857.580540917586	38260.05193189319	273.113305038254
5857.598891258681	38112.917794881745	272.6644556290826
5857.61724031257	37456.77582576926	270.54190257000823
5857.635588079247	37580.33648884986	270.5989482468871
5857.65393455871	37534.2988313026	270.2137662323625
5857.6722797509565	36520.00041049288	266.72527634007406
5857.690623655981	36777.92095134662	268.15005710568926
5857.70896627378	35962.17483633121	264.9524696363551
5857.727307604351	36672.95747106526	267.3232448940918
5857.745647647692	36024.91441053111	263.999136669914
5857.763986403796	36593.535050091334	265.6614734953315
5857.782323872662	36714.68972100575	265.76852985966866
5857.800660054287	36206.49668482963	264.0307838444724
5857.818994948664	36323.848534852856	264.2838348710488
5857.837328555794	35017.21840155863	260.0207934492731
5857.85566087567	32822.0286483871	251.07057887809677
5857.87399190829	30725.4754542845	242.45226370929163
5857.8923216536505	28113.608248063356	232.7125070145881
5857.910650111747	26370.723096655947	224.69300465071655
5857.928977282579	25997.94331874819	223.06645563791108
5857.947303166139	26292.306923743072	224.48019719652729
5857.965627762425	27965.078382584466	230.96430684082506
5857.983951071437	30668.18059758362	241.86914103990372
5858.002273093166	32417.56358992227	249.1792111418126
5858.020593827611	34734.36131437891	259.5849100663211
5858.038913274769	36058.319651551086	263.4234890984391
5858.057231434635	37055.260666836846	266.3475599835779
5858.075548307207	37227.66137997854	266.1587786464937
5858.093863892481	37393.84275748809	267.82763453898684
5858.112178190453	37094.22475503587	267.23928682155275
5858.130491201121	37916.83980476495	269.0937593481705
5858.148802924479	37887.960183508665	269.22944797142793
5858.167113360527	37607.29822181334	268.5242219731695
5858.1854225092575	38040.27680520614	268.6524665745903
5858.203730370669	37890.76745815783	269.0356228400988
5858.222036944759	37335.82213614106	266.2831056829625
5858.240342231523	37046.16999533556	263.49390207032957
5858.258646230956	37656.80260757353	266.940355236629
5858.276948943057	37484.24251904887	266.6350529591099
5858.295250367822	37431.803592942444	266.7560250966532
5858.313550505246	37861.51400730679	267.31344882935156
5858.331849355327	37723.397383890966	267.6973845246409
5858.35014691806	37604.92866131656	267.48034930709974
5858.368443193444	37516.23799746436	266.2758209429873
5858.386738181473	37038.986781818065	264.2964404681039
5858.4050318821455	37301.14124773231	264.52229865319885
5858.423324295457	37753.40817534158	266.6282340058168
5858.441615421403	37569.56664858072	266.09144679005806
5858.4599052599815	37389.124759593185	264.63701696757977
5858.478193811189	37614.6803320319	266.3523013504789
5858.496481075021	37511.64267517685	264.8102100951404
5858.514767051474	37513.208645435196	265.3934956670986
5858.5330517405455	37243.2109270791	264.0225761554824
5858.551335142233	37342.12545299965	265.00075859128043
5858.56961725653	37530.27812219315	265.31604143906736
5858.587898083434	37479.94028367008	265.5097882961816
5858.606177622944	37009.49958448491	263.03704321904587
5858.624455875053	37232.37501712739	263.10229105174005
5858.642732839759	37712.12567279632	265.17347283580597
5858.6610085170605	37154.13604133047	263.0270541725078
5858.679282906951	37146.22800485365	261.4909034592285
5858.697556009427	37273.97114008297	262.8973976746851
5858.715827824488	36998.29928055755	261.37561899242485
5858.734098352127	36721.277594007144	260.8278461982427
5858.752367592344	36803.351123293294	260.9331529945433
5858.770635545132	36869.80929843822	261.6379622064857
5858.78890221049	36895.505833400304	261.5884601886998
5858.807167588413	36368.87518983081	259.3451278954429
5858.825431678899	36628.43578001412	260.6723782030375
5858.843694481941	35967.94787505581	256.92413762585335
5858.861955997541	36113.366326033996	257.11646940951795
5858.8802162256925	36036.70261902841	256.9734748821724
5858.898475166392	35259.186511162596	254.09678667682294
5858.916732819635	35053.732372181265	252.77303170816992
5858.934989185421	35109.60679322175	252.84824280415697
5858.953244263743	34195.03342326438	249.901848741986
5858.9714980546	34120.86084873071	249.5898764200048
5858.9897505579875	33500.83168259244	247.06742526326968
5859.008001773902	33499.58160867115	248.03497808283666
5859.02625170234	32699.355896059787	244.2905755692726
5859.0445003433	32317.339665755357	243.2437534334177
5859.062747696775	31537.068402143675	239.57919152292547
5859.080993762762	30715.381923313656	235.969468026315
5859.099238541262	29730.649287034576	231.0659190926525
5859.117482032266	28332.091967833418	225.4728630463174
5859.135724235773	26895.839880547814	219.60272724849133
5859.1539651517805	24805.795248634477	211.03740788505638
5859.172204780282	22174.62850873281	198.90902944862194
5859.190443121276	20098.16986778401	189.90652524751698
5859.208680174759	16853.164316488448	173.78770445314933
5859.226915940728	14826.758567763773	162.66094392813844
5859.245150419179	11634.095679267955	143.85107519603932
5859.263383610107	9914.502127628528	132.71756156503363
5859.2816155135115	8764.553891696258	124.64429351873558
5859.299846129385	8599.682206684161	122.78080987586094
5859.318075457728	9873.968012825186	131.7249435728668
5859.336303498535	11211.826698147845	140.45476892999065
5859.354530251802	13875.197869217458	156.23702649076648
5859.372755717527	16767.696637370085	172.5153360869989
5859.390979895705	19051.295548696344	183.3711206497696
5859.409202786335	22055.568470640035	197.7416957517624
5859.4274243894115	24162.255303182294	207.51214884687985
5859.445644704931	25941.10714074796	214.7294966468784
5859.463863732889	27298.81693209776	220.7738903213615
5859.482081473285	28465.3436688961	225.3071576163615
5859.500297926113	28221.589028553757	223.35286859409644
5859.51851309137	27263.89467586329	219.7529290979995
5859.536726969054	26164.387731213283	214.48161873043824
5859.55493955916	24709.55835128043	208.08847720052924
5859.573150861685	23349.241021673202	202.3071840752114
5859.591360876625	22518.57544852791	198.42782329046688
5859.609569603977	23750.30556381214	204.87135505920247
5859.627777043737	25109.61393383725	209.52601397912355
5859.645983195902	27276.21463945325	219.3804082894891
5859.664188060469	29921.080175097093	229.67159514126934
5859.682391637434	31795.951311861394	237.27933785492462
5859.700593926793	33172.52099522416	242.08507888846214
5859.7187949285435	34685.69185255838	247.51615303072873
5859.73699464268	35010.822435074326	248.50237248535808
5859.755193069202	35528.086464903754	249.95847547930268
5859.773390208104	35962.036398348064	250.79457673469855
5859.791586059382	36012.52254425755	251.18599079403342
5859.809780623035	36313.43429206245	252.22640988897336
5859.827973899057	36796.96530384804	254.01415388978128
5859.846165887446	36600.89066010526	253.74411493520256
5859.864356588197	36634.98533227871	253.88393939190073
5859.882546001308	36918.44039532495	254.85845339966218
5859.900734126775	36711.01202421851	254.32740856300993
5859.918920964595	36539.127374177915	252.89203112562103
5859.9371065147625	37207.068822447705	256.78389862343295
5859.955290777277	36738.737946932524	262.65090360194944
5859.973473752133	36520.26754194343	253.83828006817745
5859.991655439328	36772.70082794122	254.19321614526848
5860.009835838856	36862.91286867856	254.18626640880737
5860.028014950718	36512.39909258764	252.47992831705815
5860.046192774907	36239.52378942479	253.0322338302346
5860.06436931142	35787.8757582896	252.65079114217912
5860.082544560256	35568.776578882505	249.5460149507398
5860.1007185214075	35203.842157074214	247.6406921602959
5860.118891194873	35073.34964395842	246.666147850945
5860.13706258065	35184.53104047675	247.2925200581289
5860.155232678734	36636.79617735336	252.7908875494344
5860.173401489121	37226.41415882273	254.0878766314543
5860.1915690118085	36726.634991185565	251.79728038905102
5860.209735246793	37426.14707489658	254.33089792627004
5860.22790019407	37325.41982031878	253.86001748476795
5860.246063853636	37804.697078491095	254.9607354140752
5860.264226225489	38065.35137090458	256.1744940092955
5860.282387309625	37765.509672312604	255.33768968971066
5860.300547106039	37399.18276154334	253.80715204472082
5860.318705614729	37820.61381077062	255.89316436928306
5860.336862835691	37960.1459739406	255.94738258543384
5860.355018768922	37712.565931461155	254.39221524733335
5860.373173414418	37519.92758225612	254.0394199372588
5860.3913267721755	37664.55389561299	253.81743557948732
5860.409478842191	37966.67756891018	254.71733052875226
5860.427629624462	37936.14319341463	254.8394085365336
5860.445779118983	37328.509972749285	252.04085348142073
5860.463927325752	37426.37385228878	252.39736680043666
5860.482074244765	37965.11704167105	254.9979604451865
5860.5002198760185	37899.194499667086	254.97371688801198
5860.518364219511	36676.59369801311	250.2885248307953
5860.536507275235	36153.04492593529	248.3615563851213
5860.554649043189	35590.25725210003	246.87683910693337
5860.572789523371	34150.384419272	240.77083851821644
5860.590928715776	32717.98198786347	235.5273654079854
5860.6090666204	32441.19940818749	234.0826250127811
5860.627203237241	32221.88721961844	232.8362988302501
5860.645338566294	32572.239820302304	234.47098508793198
5860.663472607557	33449.51563278724	237.87842614494008
5860.6816053610255	34254.836167501395	240.3057308288548
5860.699736826697	36348.656879283495	247.5630254887801
5860.717867004565	36946.43836360674	250.3038121412501
5860.73599589463	37441.83599587017	251.8834998036629
5860.754123496887	37723.62808449365	252.77815336419428
5860.772249811331	37316.2338528685	251.6263080566096
5860.7903748379595	38332.755134366766	254.62102358001692
5860.80849857677	38193.63422634124	254.03446700510517
5860.826621027759	38047.15312241843	252.42418427382708
5860.844742190921	37972.844241168925	252.51765051824108
5860.862862066254	38097.5304251381	253.10807994887472
5860.880980653756	38254.061857323155	253.04322492108048
5860.899097953419	38526.19439618226	253.90212036790976
5860.917213965244	38562.870839215044	253.77828111005732
5860.935328689226	37916.923088222036	252.88407101797128
5860.95344212536	37684.65882762767	251.64634983203777
5860.971554273645	38141.30394934147	252.94519879603533
5860.989665134076	37369.09465249299	250.6942582307926
5861.00777470665	37047.862548606034	249.0185025695552
5861.025882991363	37156.078533183805	249.04896894594654
5861.043989988211	36823.031215410265	247.9975615039234
5861.062095697193	36214.76189947271	245.84660432508542
5861.080200118304	36092.64278486131	244.61727683998475
5861.098303251538	35903.67647982055	244.45950600980728
5861.1164050968955	36137.94228835738	244.45943764076773
5861.134505654372	36079.2081725869	244.35522421685795
5861.152604923962	36448.678953833354	245.74071580939463
5861.170702905663	36318.56227312474	245.2856171908953
5861.188799599474	36026.472926023416	244.69459469488822
5861.206895005388	35757.036906666566	244.06729441961676
5861.224989123402	35824.97988662196	246.17483122863797
5861.243081953516	35330.185214178884	246.284381818137
5861.261173495722	34880.77983024918	240.50583962269775
5861.279263750018	34939.508368819595	239.62847767159485
5861.2973527164	33913.17991290473	236.34080468830808
5861.315440394868	32987.52428792367	232.30609660098725
5861.3335267854145	30915.98099430638	225.46775917502552
5861.351611888039	28283.539006657036	214.78287736620922
5861.369695702735	25501.272223451488	204.27108175254742
5861.387778229501	21970.22525185169	189.2828862071982
5861.405859468333	19262.439792691493	177.17567646384703
5861.423939419226	17882.596411123468	170.3534169391625
5861.44201808218	18023.357515905343	171.25035522558673
5861.460095457188	20011.68571729717	179.67052510059878
5861.478171544249	22897.371160306706	192.3452219813743
5861.496246343358	25705.19752963316	203.99090111021764
5861.514319854512	29093.56655784089	217.1281371764401
5861.532392077706	31483.991747884585	225.9767929050855
5861.550463012941	33212.58225215405	232.49807311202355
5861.568532660208	34108.27059847044	235.49712916417786
5861.586601019508	35580.1078149874	240.8216299683103
5861.604668090833	36440.72161105389	243.86669047803434
5861.622733874185	36783.88109381869	245.24591607276727
5861.640798369555	36715.37271915534	245.0957492056357
5861.658861576942	37233.755463797796	246.4091260371488
5861.676923496345	37434.2492774746	247.43168661890684
5861.694984127756	37313.367681727184	246.08880262435787
5861.7130434711735	37345.54154397841	245.92336281245886
5861.731101526594	37187.567647691794	246.0170052532843
5861.749158294016	37336.53396539317	245.08430620937617
5861.767213773432	37245.697615409044	245.67893374269826
5861.785267964841	37433.69984508522	246.4404810924863
5861.80332086824	37190.987468507126	245.70827485317434
5861.821372483624	37452.90208336733	246.48846607506647
5861.83942281099	37313.72775561746	246.31177723484765
5861.857471850335	37187.58339192327	245.7074771438888
5861.875519601655	37410.46805426778	246.88007301546912
5861.893566064945	37787.25536058654	247.96185696187587
5861.911611240204	37476.47829854911	246.28074659852942
5861.929655127429	37533.415139547105	245.2489450738742
5861.947697726613	37346.66138922145	245.2679208059539
5861.965739037755	37510.13093209145	245.58365324561888
5861.9837790608535	38011.86301625654	246.8870622434991
5862.001817795901	37594.18126111041	245.48034294377172
5862.019855242895	37772.81900972922	246.6812456551289
5862.037891401834	38038.22829091088	246.99698992022036
5862.055926272712	38077.27862802737	247.82143057009634
5862.0739598555265	38015.695896153724	247.49995404012117
5862.091992150274	37936.109541545986	247.18124152458884
5862.110023156953	38100.72116722811	247.5171315872191
5862.128052875557	38208.324672676536	248.19957870906805
5862.146081306082	38288.97664475385	247.42656170133793
5862.16410844853	38454.65920020415	247.77251235847658
5862.1821343028905	38449.911158051924	247.56538912945626
5862.200158869164	38225.732848368985	246.75669647925076
5862.218182147346	38459.57478791278	246.91431580601238
5862.236204137434	39119.83347622049	249.8841864843341
5862.254224839423	38079.408011496394	246.5999597539389
5862.27224425331	38516.49849949979	247.69222977335286
5862.290262379093	38217.20224160424	247.3301166154791
5862.308279216766	38384.285433543184	247.3885979644592
5862.326294766327	38251.27651048636	247.22823889847754
5862.344309027773	38277.03919344458	247.15718285348385
5862.3623220010995	37984.96771174241	245.31584418162458
5862.380333686302	37886.27324706315	244.80050347950902
5862.398344083379	38196.17160173995	245.6940293382735
5862.416353192327	38365.18818323275	246.11713097858242
5862.434361013141	38012.3763808262	245.36265897754674
5862.452367545818	38311.578975960314	246.21898864956663
5862.470372790356	38790.406639932255	247.3906015300954
5862.488376746749	37983.444331989376	244.79544097160849
5862.5063794149955	38260.8392994586	245.9638253202129
5862.524380795091	37938.298750155984	244.69462819017537
5862.542380887033	38315.656699667874	246.22474401139274
