5867.072677709382	33611.92625350636	212.19775100169107
5867.090349207944	33338.57923593043	212.35924403355926
5867.108019417458	33410.3190725615	211.16639639976478
5867.125688337918	33507.8120705633	212.4179250300387
5867.143355969323	34065.203984157684	214.63333538346933
5867.1610223116695	34512.24389529354	215.1910965939302
5867.1786873649535	33877.130300970544	213.44753731854988
5867.19635112917	34223.92528952144	213.639671472942
5867.214013604317	34179.15996163719	213.94735637647486
5867.231674790392	33914.93540496798	212.34226890398932
5867.249334687389	34159.86095954567	213.25639554882517
5867.266993295306	33568.621241715206	210.97322560782123
5867.284650614139	33985.05064851404	213.26602331044967
5867.302306643886	33933.33519320721	212.56247381851398
5867.319961384541	34441.53031672317	215.39496911015306
5867.337614836102	33619.55793449154	212.14195180478495
5867.355266998567	34031.37839090759	213.29559480444502
5867.372917871929	33705.17162548729	212.7837986223654
5867.390567456186	33576.96835804583	211.64881448984067
5867.408215751337	33935.32867996116	212.92033593961912
5867.425862757374	33882.12109619253	211.79118176132116
5867.443508474296	33862.55810412984	211.94068590870228
5867.4611529020995	33745.8706824432	212.07552512852254
5867.478796040783	33512.28757828994	209.93003192803758
5867.496437890339	34065.162803438325	212.70165067682768
5867.514078450765	33985.32896197308	211.67942938826386
5867.53171772206	34148.773712095135	213.11754984855048
5867.549355704219	33858.84457556137	211.8714033174259
5867.566992397237	34148.66864106656	213.20258390048483
5867.584627801112	34128.097814282926	212.91236311002245
5867.602261915842	34416.514557270806	214.42439055015646
5867.6198947414205	34120.97957509218	212.41278570247013
5867.637526277845	34166.5509918562	212.4857468589142
5867.655156525115	34305.681088084275	212.64723674081196
5867.672785483222	34368.9519882658	212.49036402620874
5867.690413152165	34485.68593385328	212.7596871662331
5867.708039531942	34341.57884741642	212.69905563810875
5867.725664622546	34438.87961054624	213.17621548400473
5867.743288423976	34185.62038364999	212.44798412017985
5867.760910936227	34213.22463376979	212.19983043386299
5867.778532159299	34400.089524117335	212.98847236815863
5867.796152093185	34205.59978414635	212.39923431302935
5867.813770737882	34164.16554385906	211.8739966547231
5867.831388093387	34426.55235615433	212.5951335875445
5867.849004159697	34186.62324123988	211.71319502307344
5867.866618936807	34189.952864203726	210.95643808922705
5867.884232424714	34263.988258630314	211.1937449324487
5867.901844623417	34226.19232769881	210.73149358724783
5867.919455532909	33896.29710668916	210.6389829319887
5867.937065153188	34536.0738606666	212.6084953190403
5867.9546734842515	34024.58470209917	209.99727688294573
5867.972280526094	33730.79384059249	210.4576157960028
5867.989886278714	33927.8144050154	210.6532442306664
5868.007490742106	33740.97792699865	210.71980501881382
5868.025093916268	33544.50400676455	208.82486706995493
5868.042695801196	33464.736982370385	209.35073230255998
5868.060296396886	33128.05154440368	207.61572298421802
5868.077895703336	33267.530365137616	207.43997432396958
5868.095493720541	32683.357808091205	205.65668546177108
5868.113090448498	32605.29767342443	205.28700446403784
5868.130685887205	32388.84065435716	204.7443971528376
5868.148280036655	32158.010264406475	204.06884328024663
5868.165872896847	31916.50766408715	203.4135260464824
5868.183464467777	30299.306825725067	198.21706774746963
5868.201054749443	28240.45646899333	191.32951008331023
5868.218643741839	25807.75346020494	182.8215114019295
5868.236231444962	21855.943033727355	168.0547250234159
5868.25381785881	18037.551119257296	151.99503628661407
5868.271402983378	15398.265235210867	140.4288244923962
5868.288986818663	13024.36859398384	129.05998377406908
5868.306569364662	12573.673702280894	126.30215586170749
5868.324150621372	13716.48884657937	132.00300514526475
5868.341730588787	16820.14113637521	145.8451831173561
5868.359309266907	20254.095997683737	161.23137629927768
5868.376886655725	23849.17696881413	174.44485126247758
5868.39446275524	27310.00982596776	187.57337671015898
5868.412037565447	29694.190534157206	195.29237971425863
5868.429611086344	31563.30492925551	202.41490238727621
5868.447183317925	32574.732390426503	205.2767677785416
5868.46475426019	33372.14468463618	208.1523792648535
5868.482323913133	33494.65842149027	208.23229250604024
5868.499892276751	34248.89204741126	210.09694231701857
5868.51745935104	33901.270583893405	208.8416671058135
5868.535025135998	34044.393120169756	208.7473661822511
5868.552589631621	34267.37319949731	209.93513642783654
5868.570152837906	33990.2858090753	208.60479183098843
5868.587714754847	34523.97984198773	210.46429267350496
5868.605275382442	34595.16455924525	211.14264056313397
5868.62283472069	34512.62530504413	210.79840586582148
5868.640392769583	34440.1286942386	211.15734633815873
5868.657949529122	34890.618002173	212.06396121747227
5868.675504999298	34371.76865460027	211.05381277676602
5868.693059180112	34667.6854496137	211.04160325271633
5868.71061207156	34618.41763937263	211.25433494014516
5868.728163673638	34034.7824120023	208.72531705572376
5868.745713986341	34219.75727879132	209.00852815599248
5868.763263009668	34199.805571568904	208.91157288283767
5868.780810743614	33312.04286396828	205.468128639905
5868.798357188174	33555.489982803374	206.27541407681673
5868.815902343348	33457.18033288783	206.52850282591334
5868.83344620913	33654.35494942986	207.64998295688628
5868.850988785519	33513.32935113607	206.64747066482812
5868.868530072508	32952.0950160696	205.83507639031495
5868.886070070095	33031.34124385607	205.05229063156665
5868.903608778279	32888.56707629975	205.4212558615856
5868.921146197053	32672.912827933564	204.30685997851654
5868.938682326414	33003.290567381235	205.19705297579276
5868.956217166361	33238.93199006468	205.57645491585887
5868.9737507168875	33456.83164373372	205.8149765130143
5868.991282977991	32976.873870484305	203.94740826095452
5869.008813949669	33826.15459203314	206.5939138719605
5869.026343631918	34172.29578185903	207.85715954818264
5869.043872024734	34168.540964960834	208.31698329610856
5869.061399128112	34172.42363753478	208.27712870074612
5869.07892494205	33898.590025208265	207.6087688811034
5869.096449466545	34084.56442024039	208.24479112438956
5869.1139727015925	34144.975333880975	208.35228131939422
5869.13149464719	34323.72163358585	209.06416875331604
5869.149015303333	34459.78858482558	208.59012774603013
5869.166534670018	34116.88495780308	207.63116262278177
5869.184052747242	33649.64755119594	205.94916906816857
5869.201569535003	33343.87238904822	204.47138206812062
5869.219085033294	33327.439432008265	204.46967194282766
5869.236599242114	33007.78905997073	203.24941828220904
5869.254112161459	32873.74219938215	203.21974403290568
5869.271623791325	33057.9161586321	204.08025219417414
5869.289134131708	32236.70156754776	201.4034893010807
5869.306643182607	31429.931963966756	198.59025344124976
5869.324150944017	30112.37714052369	194.79125088512248
5869.341657415934	28128.489362719138	188.2680983505509
5869.359162598355	26070.127914614215	180.49464291848673
5869.376666491276	23956.87076055543	172.84338103668938
5869.394169094695	22351.978512714693	166.90303510446327
5869.411670408606	22182.22698809756	165.89290831670024
5869.429170433009	23306.686319978216	170.1626389634798
5869.446669167896	24931.457171527072	175.6045970528715
5869.4641666132675	27207.98239086557	183.98462523232516
5869.481662769118	29278.183593544458	191.21597377748984
5869.499157635445	31176.791922667664	197.29418000922675
5869.516651212244	32247.817881308896	201.76179303122845
5869.5341434995125	32622.74704484054	202.4619448169668
5869.551634497247	33691.2948706829	205.96388167452716
5869.569124205443	33820.10296119607	205.87583826648603
5869.586612624096	33530.94812387959	205.65208316684442
5869.604099753205	33120.37521176728	203.27493828469736
5869.621585592767	33699.994520446824	204.69549757781272
5869.639070142775	33636.963229360845	204.71780203201268
5869.656553403228	33824.86494946398	205.04441073670375
5869.674035374124	33726.780971171254	204.7411757738089
5869.691516055455	34090.28258481409	205.66676916545916
5869.70899544722	33827.37286754178	204.88378284070293
5869.726473549418	34092.40377382506	206.2018920137767
5869.743950362042	34024.94328584971	206.05737117110957
5869.761425885089	33318.44211766471	204.19681111183814
5869.778900118556	33647.73595462923	205.38209732851593
5869.796373062441	34235.275819940776	207.46099285601926
5869.813844716737	33855.427814497925	204.94771590352482
5869.831315081443	33872.51996655515	205.70216798558596
5869.8487841565575	33895.962301089516	204.79963567816714
5869.866251942072	34023.889291485546	205.0598612995307
5869.883718437986	33998.20929914776	204.89245085375745
5869.901183644297	34315.70418412639	205.95762926085825
5869.9186475609995	34418.14202536339	206.61792514522372
5869.9361101880895	34365.284363872284	206.82944785367712
5869.953571525565	34156.035110493605	205.45324055183494
5869.971031573424	33465.6076183412	204.01817278201136
5869.988490331659	33944.51228110326	205.51089082205343
5870.005947800269	34264.04686970457	206.39582128200462
5870.023403979251	34632.25150280545	208.11447507708266
5870.0408588686005	34156.63041538932	205.37000031810916
5870.0583124683135	34182.53426719525	205.44134259776789
5870.075764778387	33705.157467994446	203.7007214770306
5870.093215798819	33787.5786365154	203.98616045275267
5870.1106655296035	34148.422627788226	204.74533454552306
5870.128113970739	34256.60130394037	205.66871568072506
5870.145561122221	34111.543103401986	205.04880647985027
5870.163006984046	34292.4213531915	205.9381961308542
5870.18045155621	34343.49731952951	206.060691925913
5870.197894838712	34232.823857523035	205.51863897568987
5870.215336831546	34309.67162806352	206.8815803053911
5870.232777534708	34692.614185784434	207.24647256875375
5870.250216948196	34019.62236237192	205.15169446565977
5870.267655072008	34050.45010651796	205.0278208717448
5870.2850919061375	34000.17589849906	204.2015559381494
5870.302527450582	34055.29290855177	203.89109090684906
5870.31996170534	33929.285118555876	202.72049138573703
5870.337394670404	34043.48622116307	202.53974973074963
5870.354826345773	33901.365395915775	203.6899465396217
5870.372256731445	34138.75093604724	204.38845413651808
5870.389685827413	34067.050196932585	204.75684364450413
5870.407113633676	34089.02497116849	204.9215317324135
5870.42454015023	34339.24090692291	205.69888691711614
5870.441965377072	34230.0883965529	205.73671960301405
5870.459389314196	34560.86907440915	205.77162659749277
5870.476811961601	34233.27170862976	204.66062120774734
5870.494233319284	34167.032550712815	204.16812148493443
5870.511653387239	34703.570109120854	206.18285122301333
5870.529072165464	34239.869004016364	204.04459517797864
5870.546489653955	34171.90031381068	204.13249012268713
5870.5639058527095	34648.38705425922	205.47615082226326
5870.581320761723	34407.07513503043	204.89155004433627
5870.598734380992	34068.96237373489	203.7883489450323
5870.616146710515	33999.94868700446	204.16470703746697
5870.633557750285	34569.13748825994	205.82163117447388
5870.650967500301	34335.62094801377	205.2568526524893
5870.668375960559	34309.10755561974	204.70882604979602
5870.685783131055	34046.439579212405	203.47631276972155
5870.703189011787	33955.01793078404	203.74420322976223
5870.7205936027485	34256.571203417436	203.66863773614782
5870.737996903939	34480.178756370144	204.38882882007823
5870.755398915355	34461.86049732896	204.23906053317504
5870.7727996369895	34400.43157835636	204.14561894987315
5870.790199068843	34407.59004065422	204.22339308783586
5870.807597210911	34558.72064510313	204.22612295105168
5870.824994063188	34310.81625509818	204.81448824154253
5870.842389625672	33960.40345242859	202.60596801962473
5870.859783898361	34473.6921593798	205.72137592064973
5870.8771768812485	34739.3427412295	205.11839585867773
5870.894568574331	34015.320829520824	202.94862221333898
5870.911958977609	34017.16986814837	203.65428498064307
5870.9293480910765	33966.344633282504	202.5923566570437
5870.946735914728	34204.430035736645	203.24018574832542
5870.964122448563	34304.497460520855	203.31642331006452
5870.981507692578	34279.97734817034	203.1541026163396
5870.998891646766	33982.5501229922	201.6371108107308
5871.016274311128	33917.385494194925	202.88762999140303
5871.033655685658	33930.80781990219	201.68228369712838
5871.051035770353	33798.87461781094	202.2275503739233
5871.068414565209	33923.727354408154	202.75650334296515
5871.085792070225	33935.75216637072	202.92427105199056
5871.103168285394	33807.5732578728	201.8977967154104
5871.120543210713	34417.72263046259	203.91920012425769
5871.137916846181	34128.46798413101	203.14226899057562
5871.155289191792	34131.712815347724	202.25688628292096
5871.172660247544	34033.81697318328	202.3335742280229
5871.190030013433	34225.720809097635	202.64161434949648
5871.207398489456	34241.68439909346	202.11475684438557
5871.224765675608	34207.75217628237	202.05181590466918
5871.2421315718875	33858.55184144779	200.66654116647237
5871.25949617829	34363.67349956514	203.8056326427007
5871.276859494811	34391.91654921721	203.2639948262629
5871.294221521449	33847.24537931924	201.53587560123407
5871.311582258199	33583.12618461626	200.4778518394282
5871.328941705059	33924.899563632454	202.41070565741526
5871.346299862024	34248.69838255682	203.23604444063545
5871.363656729091	33882.23252871528	201.24727848888554
5871.381012306258	33924.469448476186	201.56075016887468
5871.3983665935175	34132.179193146825	201.50663365006363
5871.41571959087	33547.04474014963	200.17571897448732
5871.433071298311	33695.19111372927	199.8719749657543
5871.4504217158365	33695.583044483	200.63854272596416
5871.467770843443	33507.917593636295	199.77718441301397
5871.485118681127	33564.8338184326	199.6484625954499
5871.502465228885	33426.50403296132	200.0592623361618
5871.519810486714	33101.827497138016	199.294316525157
5871.537154454609	33376.5094054271	199.8294094207117
5871.55449713257	33456.72478746813	199.61877234497805
5871.571838520589	33748.35725509244	200.99195119834627
5871.589178618665	33418.12144321212	199.30193161793113
5871.606517426794	33991.394700849625	200.7299947119183
5871.6238549449745	34249.386311578666	201.85640036187297
5871.641191173199	33991.67120681489	200.4337255108782
5871.658526111468	34595.27742961035	202.24290808274756
5871.675859759775	34558.14974060119	202.69517486154183
5871.693192118118	34340.264500503625	201.60238698642885
5871.710523186493	34279.55454938814	202.2642408918207
5871.7278529648975	35133.9561652695	204.4122348125794
5871.745181453326	34480.76532857942	202.9266089724046
5871.762508651777	34423.26951634362	202.4479554320027
5871.779834560246	33992.1361003803	200.84047816666074
5871.79715917873	34664.716089934795	202.99422622849266
5871.814482507225	34392.38380306305	201.54086608174052
5871.831804545727	34571.3482247812	202.39591457354396
5871.849125294236	34300.84516900638	200.65042769817646
5871.866444752743	34328.344735425315	200.46026888479057
5871.883762921248	34176.634731679704	201.34398922450777
5871.901079799746	34204.75913614007	200.25877446956838
5871.918395388236	33526.82613581493	198.77138943232757
5871.935709686711	33909.4075730052	200.6189622205064
5871.953022695169	33938.94319751191	201.11148053179775
5871.97033441361	34201.94244366931	200.59706863467468
5871.987644842025	34253.74809479084	201.52651554476515
5872.004953980412	34595.005800278836	202.03724422116437
5872.022261828771	34601.53518104599	202.0380752544902
5872.039568387093	34454.32914050384	201.24998902260194
5872.056873655378	34206.754991452246	200.450319641458
5872.074177633623	34748.78723337067	201.7980911907234
5872.091480321822	34473.35562608779	200.87799375088875
5872.108781719974	34449.56302199891	201.00488495664348
5872.126081828073	34532.339662973856	201.17543886155806
5872.143380646118	33930.71042918631	199.57757849359754
5872.160678174104	34169.892695566756	200.80568448437785
5872.177974412028	33715.46813528062	198.48115617869445
5872.195269359887	33992.27459800836	200.29843755245625
5872.212563017674	33615.205162375416	198.31272800190717
5872.229855385391	33419.81332096799	198.16083202334565
5872.247146463032	33205.49804026761	197.03301077308612
5872.264436250593	33504.59062367884	197.5886703868017
5872.28172474807	33331.184607565054	196.75783860101058
5872.299011955461	33720.99918867394	198.17892671928047
5872.316297872762	34533.546250426196	200.64944765291747
5872.3335824999685	33885.23752034148	198.4012839332855
5872.350865837078	34418.60899732443	201.12303248530932
5872.368147884089	34552.85921122759	200.95011436772995
5872.385428640994	34682.135597964334	201.97235598979375
5872.402708107791	34165.415528720114	200.13340378249268
5872.419986284478	34474.41809094204	201.18987278229395
5872.437263171051	34257.51914551005	200.4307679887674
5872.454538767506	34295.36462248693	200.18487319749684
5872.471813073837	34411.71382049525	200.69132595123648
5872.489086090047	34194.01468866493	199.42523331505268
5872.506357816125	34284.83554487417	199.88370375977422
5872.523628252072	34440.25999045477	200.07105781509392
5872.540897397883	34366.65266748431	199.2763481619951
5872.558165253556	34236.046657216655	199.66018173667385
5872.575431819086	34217.00280190575	199.59408687630173
5872.592697094469	33995.35217836642	199.30532925754372
5872.609961079705	34285.53790007216	200.44629260740393
5872.627223774786	34321.57143044736	200.5000536498448
5872.644485179711	34231.13524650015	199.44920514919764
5872.6617452944765	34166.84480996578	199.292285776882
5872.679004119078	34158.18643818887	198.97109202801525
5872.696261653512	33469.98139813622	196.15039968396079
5872.713517897775	34221.335582209795	198.48025685748814
5872.730772851866	34080.08020817942	197.6436919144998
5872.748026515778	34018.79227245017	197.72701022378553
5872.765278889509	34436.76677683396	198.73112526740766
5872.7825299730575	33685.36875875648	196.67103316954098
5872.799779766417	33869.59722917771	197.49472656907744
5872.817028269585	33814.54253536962	197.0259116823592
5872.834275482558	33749.183743287555	197.64370875554474
5872.851521405332	34069.851237725794	198.2681536774927
5872.8687660379055	33791.43014312298	197.06879694688297
5872.886009380271	33766.128146697396	197.92204626359813
5872.90325143243	33613.5806087352	195.91943088864414
5872.920492194376	33640.47576730039	196.25763542361202
5872.937731666107	33605.12072985722	196.14472055183867
5872.954969847618	33791.613673063475	196.2449012178329
5872.972206738904	34311.27935375899	198.4643630197944
5872.9894423399655	34448.44094531375	197.9490538213992
5873.006676650796	34439.44603948579	198.9519834128495
5873.023909671396	33961.78924627033	197.10673990437056
5873.041141401756	33487.74220231941	195.48582053230868
5873.058371841877	33937.304216463366	198.05787755059168
5873.075600991754	34015.144307664814	197.6319993416032
5873.092828851383	33785.75749587471	197.4422631231984
5873.110055420762	33258.042634601414	194.66872106893297
5873.127280699888	32954.86365550601	193.3698167436514
5873.144504688754	32888.9145291921	193.07777889634636
5873.161727387359	32947.336708317605	192.74092426321369
5873.1789487956985	33085.53308045766	193.4112126696286
5873.1961689137715	33681.20126171269	194.9793850353321
5873.213387741572	33700.824025318885	195.48735602663345
5873.2306052790955	33980.7610334878	196.08575952850978
5873.247821526344	34174.05275474175	197.1733568149882
5873.265036483306	34476.85561775386	198.32667479067402
5873.282250149985	33976.35807028317	196.23086352733608
5873.299462526374	33960.78714528496	196.70917456690967
5873.31667361247	34585.47974442929	198.38436489958735
5873.33388340827	34275.73481427618	197.66963814572506
5873.35109191377	34508.248849248106	197.67071673537367
5873.368299128967	34081.57369971977	196.11125842246665
5873.385505053856	34484.22260140438	196.95403958374953
5873.402709688436	34544.78772613145	197.55372440696647
5873.419913032703	34495.255497477934	196.69620246542038
5873.437115086651	34332.189897620716	196.8864816022403
5873.454315850278	34529.67615085425	197.13814306588358
5873.471515323583	34759.05865081047	198.77614549709983
5873.488713506559	34568.13922694442	197.7827983164932
5873.505910399204	34697.2884697461	198.7841515505775
5873.523106001514	34490.48663068383	198.11799093624575
5873.540300313487	34455.77924309103	197.05444129818062
5873.557493335117	34386.59527937025	196.85636393714316
5873.574685066402	34616.25571833887	197.97333167981643
5873.591875507338	34078.34697276976	195.483331308845
5873.609064657922	33866.90603916617	194.55584067003372
5873.626252518151	34238.37030880477	196.5223922510689
5873.64343908802	34485.28504221515	196.51107615049807
5873.660624367528	34092.76294994532	195.76238952250603
5873.677808356668	34170.09267562896	196.10661198385927
5873.694991055438	34423.9865763172	197.1182142175794
5873.712172463836	34474.136678915725	197.19656522341148
5873.729352581858	34086.10137766298	195.9859937501896
5873.746531409498	33977.98042860685	195.92140277440595
5873.763708946755	34494.39250023384	197.44313255186904
5873.780885193627	33948.38353534602	195.32855069255223
5873.798060150106	34131.7994817383	195.6751625776517
5873.815233816192	34549.61226783067	196.71655558237964
5873.832406191879	34590.83438620082	197.04723036401302
5873.849577277166	34254.397702404094	195.52883535426255
5873.866747072048	34303.2747834676	196.03198473647387
5873.883915576524	33937.09169360548	195.0760495481584
5873.901082790586	34213.58926849108	196.3378961482102
5873.9182487142325	34356.75907929315	196.56329705843257
5873.935413347461	34137.32836142894	196.20035614398816
5873.952576690268	34330.11066902467	196.4349849738987
5873.9697387426495	34672.28981373256	197.77911784909298
5873.986899504601	34804.20138421891	197.95095607498334
5874.004058976122	34759.38339764893	197.29314752816984
5874.021217157205	34495.50564476369	196.6976512549087
5874.038374047849	34470.75206119568	195.68551295221758
5874.05552964805	34713.17047222924	196.95255047931113
5874.072683957805	34597.338931854894	196.29368665779725
5874.0898369771085	34656.482579192096	196.3522475856144
5874.106988705959	34681.621385756924	196.5446494177755
5874.124139144355	34576.33011874719	197.09528503924156
5874.141288292288	34246.1067248874	196.30076680385574
5874.158436149756	34443.840758335406	196.45114535589067
5874.175582716759	34515.94685535017	196.71929940246122
5874.19272799329	34486.92720572417	196.49425599275528
5874.209871979346	34303.712519325425	195.9949078977291
5874.227014674924	34323.14440569799	196.32377937567287
5874.244156080022	34606.843665138425	196.09254535508472
5874.261296194633	34466.577120793416	195.70481722803748
5874.278435018757	34823.54987237793	196.78032733528164
5874.295572552389	34727.622887419406	196.42814072838505
5874.3127087955245	34736.15051024468	196.6675728456572
5874.329843748162	34677.357830320776	196.24728524245467
5874.346977410298	34720.83606322986	196.9836518944249
5874.364109781925	34631.14589916717	196.73689643914142
5874.381240863046	34621.65723445988	196.7869733587734
5874.398370653651	34710.58951555548	197.2960686047357
5874.4154991537425	34520.14601730653	196.4366975800596
5874.432626363312	34905.89431333789	197.2227325548168
5874.4497522823585	34937.79675974292	197.5316047447787
5874.466876910879	34986.42126082165	197.23533356198294
5874.484000248868	34647.28528036145	196.19974366492983
5874.501122296324	34519.829354523245	195.60037911336568
5874.518243053242	34357.882028842294	195.35103568147903
5874.535362519619	34553.77838781673	195.7525585053856
5874.552480695453	34173.824333716366	194.5783034146311
5874.569597580737	34323.82115310036	195.3934312754321
5874.586713175471	34051.40265482284	195.16739105308503
5874.60382747965	34212.934316684994	195.97925410401822
5874.62094049327	34211.03745205056	195.55816633944576
5874.638052216329	34475.38311873483	196.4449914825833
5874.655162648823	34279.037157743354	195.99259073407896
5874.672271790746	33917.79938983972	194.15299997635276
5874.689379642098	34119.26544297312	194.0811313216605
5874.706486202876	34072.77967215341	193.98106542468753
5874.723591473073	34088.58593010073	193.9341245663905
5874.740695452686	33975.91221463627	193.65002914334772
5874.757798141715	33676.57068336605	192.65542281713587
5874.774899540153	33800.90147434482	193.63512886292781
5874.791999647998	33929.26013671095	193.85285439280312
5874.809098465246	33881.575933630374	194.81845144507116
5874.826195991894	33487.32358604031	192.4468621652865
5874.843292227937	33414.55973483148	192.77314270297447
5874.860387173374	33395.73533443101	192.5746687574085
5874.8774808282005	32825.436530360734	190.49236885802785
5874.894573192412	32312.577724017523	189.04860615026485
5874.911664266005	31689.601542795466	186.8376524247467
5874.928754048979	31193.43973018707	184.96885638657244
5874.945842541327	31056.81538893389	184.57296443171225
5874.962929743046	30463.703721448626	182.60780166051208
5874.980015654133	30269.678792922517	182.37643096418358
5874.997100274587	29962.57558825579	181.6100806832108
5875.0141836044	28813.412830422967	177.9860648074797
5875.031265643573	28231.87828730808	176.1974985727018
5875.048346392099	28059.69633655171	175.98358363946116
5875.065425849975	27888.741663456483	175.33715976275548
5875.0825040171985	28506.0343626331	177.79202955395084
5875.099580893768	29346.027184921186	179.785680976484
5875.116656479676	30494.870088537213	183.17010480396266
5875.133730774921	31644.780200005538	186.89234033516448
5875.150803779499	32488.734487892416	188.46137508076362
5875.167875493408	33120.556069110076	190.419841909573
5875.184945916642	33075.854656404335	190.44524751430987
5875.202015049199	33402.833632148824	191.67090923984378
5875.219082891076	33459.93379246908	191.56552768680012
5875.2361494422685	33415.43514571038	192.36005397066717
5875.253214702774	34181.22566877015	193.750273789018
5875.270278672588	34240.53888559929	194.6431475155535
5875.287341351707	34258.938672266006	194.23199949155372
5875.304402740128	34801.83611562512	195.68724957445866
5875.321462837847	34494.239011478094	194.79189827895283
5875.338521644862	34454.751049061044	194.43752873397102
5875.355579161168	34420.07671389339	194.4091674045131
5875.372635386761	34364.5420255655	193.9757183747939
5875.38969032164	34408.345264968586	193.82377090552174
5875.406743965798	34264.93595673088	193.98795331073867
5875.4237963192345	34860.33271199097	195.4022672339656
5875.440847381945	34530.289973454244	194.96020907460831
5875.457897153927	34106.24816651435	193.9584497046011
5875.474945635174	34204.79378632833	194.5146224664592
5875.491992825684	34326.817404887304	194.55834806555956
5875.509038725457	33740.78930766557	193.50846024575068
5875.526083334484	33658.17773340558	192.5876282534968
5875.543126652764	33321.936759798125	192.02839858321417
5875.560168680295	32796.40659967789	189.388033750188
5875.57720941707	32524.369641601657	188.6799053612419
5875.594248863088	32394.891512503786	188.0310511815001
5875.611287018345	32670.5468909717	188.32196886943368
5875.628323882838	32997.11051954495	190.02407112546138
5875.645359456563	33238.750012966586	190.17276770410393
5875.662393739515	33740.54345405219	192.42986158512056
5875.679426731695	34045.078803669494	193.2486696290472
5875.696458433094	34028.77282766274	193.88233584741923
5875.713488843712	33765.64437407048	192.7262655905316
5875.730517963543	33807.24320587307	193.06260459998094
5875.747545792588	34573.47381825467	194.8111185813932
5875.764572330839	34165.82922247819	193.34142536999474
5875.781597578293	34269.126861165845	193.53902266908318
5875.798621534949	34426.39423383118	193.80864948546593
5875.815644200801	34320.73824688774	193.57194908638564
5875.832665575847	34477.59525372309	193.97040542042157
5875.849685660083	34143.9370561559	193.42450420447608
5875.866704453506	34259.57112459538	192.64081266741485
5875.883721956111	34446.96329431758	194.78147457300955
5875.900738167897	34651.97151500097	195.18372467856892
5875.917753088858	34635.66203263178	195.26086737993194
5875.934766718992	34633.41266043893	195.2394533332843
5875.951779058295	34837.63107800123	195.53502426238583
5875.968790106764	34859.66812907731	196.09433404543697
5875.985799864395	34935.798769696026	195.40198845084794
5876.002808331184	34755.713744792534	194.63847558181288
5876.0198155071275	34954.34274293722	195.65888882168207
5876.036821392224	34779.438874858046	193.89331505180513
5876.053825986468	34609.309377892736	193.6804144144309
5876.070829289856	34750.525917059655	194.5795965886915
5876.087831302387	35035.84397043485	195.1829862466471
5876.104832024053	35009.67589789972	195.3393059023781
5876.121831454856	34539.687538203856	194.72405698039978
5876.138829594789	34413.95255381729	193.83470365359432
5876.155826443848	34952.0325764857	195.52787291943497
5876.17282200203	34464.818019797785	194.31232594887004
5876.189816269333	34788.85205409993	195.32882882636974
5876.206809245755	34392.8805358482	194.09140663475745
5876.223800931287	34295.449096893215	192.7535066486951
5876.240791325929	34132.339780242604	192.589775182252
5876.257780429679	34070.22892084428	191.81424398199246
5876.274768242531	34386.99844320261	193.06230475614365
5876.291754764481	34471.32853617203	192.77162548451727
5876.308739995528	34808.749731243115	194.55046378412888
5876.325723935667	34191.80052946696	192.92205735610068
5876.342706584895	34580.98558162883	194.00883028708415
5876.359687943207	34738.48659446528	194.58243378602546
5876.376668010602	35012.95059141536	195.97529823864934
5876.393646787074	34523.68800718934	194.1197518916121
5876.410624272621	34900.43506336134	195.01661293562327
5876.427600467241	34412.850047574015	193.48676040276908
5876.444575370926	34604.1109277036	193.86388931438614
5876.461548983677	34618.25313927614	193.36517569379075
5876.478521305488	34880.77792803831	193.91694476648843
5876.495492336358	34439.2018109268	192.4112925942399
5876.51246207628	34328.269807812176	193.0709402064402
5876.529430525253	34733.57438389497	193.36932245324255
5876.5463976832725	34714.49030751791	193.94451141993767
5876.563363550335	34413.0479305726	193.3156497307086
5876.580328126438	34453.78816100077	194.03296671615968
5876.597291411577	34616.65731892696	194.18689965689643
5876.614253405749	34411.15788631252	193.37202330729312
5876.63121410895	34664.64447906654	194.0075045448134
5876.648173521176	34318.8974389972	192.48629206101305
5876.665131642426	34573.35788517593	193.16018902028125
5876.682088472694	34731.34496002887	193.7659164765315
5876.699044011977	34831.239189083084	193.2229724750749
5876.7159982602725	34463.98216598759	192.40740734829527
5876.732951217576	34383.126350293154	192.3534045627649
5876.749902883884	34254.38134773798	192.63631297268273
5876.766853259195	33712.86354446657	190.81862416630938
5876.7838023435015	34349.4587290732	192.8733319972782
5876.800750136804	34679.931737280735	194.03591848619993
5876.8176966390965	34499.029440292725	193.47900466173562
5876.834641850377	34253.77222824365	192.5783820419415
5876.851585770642	34700.54319385295	194.43365802694558
5876.868528399885	34462.62715466572	192.9214567417349
5876.885469738107	34381.02088846008	192.25042364776564
5876.902409785302	34638.781693956436	192.90727023477407
5876.919348541466	34103.422889458605	191.59504103870887
5876.936286006597	34291.35002859065	191.79066882001726
5876.953222180691	33975.23807671605	190.84302139659763
5876.970157063745	33940.69421111364	191.3827502744479
5876.9870906557535	33812.17093944807	191.26713205866307
5877.004022956717	34107.63235089458	191.81490347957708
5877.020953966627	34104.61062477877	191.99407553937237
5877.037883685483	33913.67644069895	191.95166445845564
5877.0548121132815	33603.65456208353	190.98425460042517
5877.071739250017	33861.02576158627	191.19026434297663
5877.088665095689	33707.76309745374	190.43277908577323
5877.105589650291	34032.67532350682	190.98832345952246
