5852.74710146366	38874.898568772616	316.49389505019957
5852.7657876463645	39121.32402339589	316.80023095604344
5852.784472542772	38506.128082958865	314.3825488080177
5852.803156152883	39054.83366010613	316.3090793571395
5852.82183847669	38285.82712928155	313.34074475221126
5852.840519514192	38956.3710892663	317.28417280501793
5852.8591992653855	37792.392108714506	310.3892769984949
5852.877877730265	38153.62290874739	312.8725694787665
5852.896554908829	38181.47253543172	312.57232697176556
5852.915230801073	38331.71956043667	312.71964699385325
5852.933905406995	38292.922236250786	312.14146828527004
5852.952578726589	38145.44505124781	310.494633972508
5852.971250759854	38064.38682420941	311.14024441551913
5852.989921506784	37497.942401197106	307.7021635383212
5853.008590967379	37448.29283527521	306.93367341202077
5853.027259141631	36928.2456333863	306.7546910363124
5853.04592602954	37472.987482127144	307.5223042232789
5853.064591631102	37270.45615300727	307.2831526675039
5853.0832559463115	37126.82080738156	306.37908475203244
5853.101918975168	38002.749316297195	310.14515811268865
5853.120580717666	38286.76232355377	311.1566548468207
5853.139241173802	38420.751790351285	310.7492008098757
5853.157900343573	38419.10078847125	310.8471043876528
5853.1765582269745	38193.36484868491	309.74020629742444
5853.195214824005	38322.686725921914	309.3327480082703
5853.213870134659	38305.151306982385	308.8992472966207
5853.232524158936	38537.284561792374	310.1274741231084
5853.251176896829	39172.18224800623	313.153647309915
5853.269828348336	38370.22162317666	309.0614678040777
5853.288478513453	38236.42870910552	309.0386284834218
5853.307127392179	38526.25921927889	310.7966033783391
5853.325774984506	38264.625918502315	308.5530153672033
5853.344421290434	38654.866891672864	310.0601894916453
5853.363066309958	38661.79179072161	309.0559658150592
5853.381710043076	38913.968301827445	310.5369854324624
5853.4003524897835	38225.95457674058	307.22434975053665
5853.418993650076	38625.02096969139	308.63529587197274
5853.437633523952	38923.56242568906	308.33703964388457
5853.456272111406	38404.46734733135	307.4480111831484
5853.474909412435	38721.111873158996	308.51375131658415
5853.493545427039	38615.59042790366	309.2085324788897
5853.5121801552095	38153.75465734897	306.43060627016143
5853.530813596945	38931.15226107533	309.61153283349904
5853.549445752243	38791.6170315172	308.8303263311578
5853.568076621097	38347.57389046225	306.5541214252006
5853.586706203507	38856.038522433606	307.97807994526335
5853.605334499469	38801.672568248854	307.95065054648154
5853.623961508976	39031.64588459642	308.79724311088046
5853.64258723203	39352.61401171437	309.32036366165136
5853.661211668622	38595.73996127659	305.43223982947865
5853.679834818752	38445.41576693991	305.91979516194107
5853.698456682417	38148.35257709227	303.89765030705695
5853.71707725961	38688.939245008354	306.4853349690186
5853.735696550331	39051.45529062088	308.56020151181724
5853.754314554574	38118.97737688589	303.42212931965065
5853.772931272337	38608.784811433645	304.9490665981947
5853.791546703616	38441.41811638586	305.58264803573894
5853.810160848409	38564.7972185163	304.80406281524375
5853.828773706709	38116.93601020989	301.8626680184633
5853.847385278516	37277.99392383559	298.5527986248883
5853.865995563825	38134.09099418885	302.2088050341329
5853.884604562632	37642.29651900109	299.31607485820393
5853.903212274936	38151.04293603102	302.71054865424463
5853.92181870073	37828.225345246945	301.1072528869624
5853.940423840013	36865.03453643722	296.9723677115219
5853.959027692779	35413.17619748613	290.4805390113128
5853.977630259027	33598.31024079616	283.7544719737678
5853.996231538754	31595.175958590444	273.8406619006966
5854.014831531954	28753.721223817247	261.2374748384796
5854.033430238624	26778.88751864339	251.2667100965362
5854.052027658763	25231.780528904234	242.5877719556771
5854.070623792364	25360.614512398806	243.3577012020758
5854.089218639426	26283.136924202703	247.57245468040605
5854.107812199944	28652.64249288205	259.14153973539607
5854.126404473917	29899.508894637696	264.7670499531137
5854.144995461338	32620.019527431163	276.9372602250575
5854.163585162206	33898.86431154912	282.5432024521642
5854.182173576517	35689.66670317564	290.9882509914487
5854.200760704266	36734.06098920365	294.2273851160889
5854.219346545452	37291.54554288785	296.51836266171426
5854.2379311000695	37624.417551143204	297.4866403175965
5854.256514368117	37697.22077457027	297.1816800584697
5854.275096349588	38397.33259545899	299.39728306822775
5854.293677044481	38835.414607824605	300.541004743386
5854.312256452794	38851.3466951325	300.457014798715
5854.330834574521	38576.22765707262	299.9307413352079
5854.349411409658	38684.23514686916	300.3873986185294
5854.367986958205	38496.97690713402	299.75105861235824
5854.386561220154	38320.35075299947	299.04833544498956
5854.405134195505	38258.16926447511	299.7958909107306
5854.423705884254	38844.35963371352	300.6484514223005
5854.442276286395	38250.143664735086	298.90287587040626
5854.460845401927	38158.549282612825	297.18141658999747
5854.479413230846	38340.171438976744	297.80455441090663
5854.497979773149	38264.37998369323	297.6366323815516
5854.516545028831	37986.65238872399	296.20154365695936
5854.535108997889	38124.368554031775	296.2463190950402
5854.553671680322	38583.79389830361	297.136915525669
5854.572233076122	38626.77723797063	298.26252240387
5854.590793185289	38507.158282768236	298.17653983487213
5854.609352007817	38515.65633679524	297.74239726577594
5854.627909543706	38900.25182551367	298.7563741508025
5854.646465792949	38344.80549309938	297.9520648257287
5854.665020755544	39187.1925357838	299.2992174297647
5854.6835744314885	39479.46797912629	301.571506078727
5854.702126820776	38557.06171070247	296.50607431157204
5854.720677923406	38816.92269225775	297.91262252551127
5854.739227739374	38818.90949859416	297.34087455025843
5854.757776268676	39027.13705867523	297.8648120465727
5854.776323511309	39128.63454635041	299.13093277013525
5854.794869467269	38939.74832175758	298.92019139570874
5854.8134141365545	39041.06599442205	297.7592670295632
5854.831957519158	38539.02989289804	296.83440159784413
5854.85049961508	38789.06095982793	296.7625563386002
5854.869040424315	38381.49852937887	294.70291405509215
5854.887579946861	37663.61311945448	292.3507935724522
5854.906118182712	37141.36961792541	289.33045839839235
5854.924655131866	36051.13898451284	284.4533746253607
5854.943190794321	34657.99558079189	277.66693648426576
5854.96172517007	32928.68666996036	271.90299956327823
5854.980258259113	32009.548566166846	267.7719870951736
5854.998790061445	32525.427042529183	269.8575156745606
5855.017320577062	32738.409574441626	271.2525130594631
5855.03584980596	34155.48207129017	276.7101206437478
5855.054377748138	35041.4991959224	280.5038783509302
5855.072904403591	36366.71049521811	286.28772298149624
5855.091429772314	37713.78031578646	290.3929511729639
5855.109953854306	38177.1776250236	292.46954703422006
5855.128476649564	38593.057683103354	293.54676304702406
5855.14699815808	38450.31848379763	292.6509798960984
5855.165518379856	38518.19513327527	292.5964968008715
5855.184037314885	38373.648809737955	291.61773645225884
5855.202554963164	38487.03357640735	292.0901578442157
5855.2210713246905	37925.9701746799	290.2085930799089
5855.239586399462	38113.23503472368	291.0361912473268
5855.258100187472	38046.621977162475	290.4026982701066
5855.276612688718	38537.392842651556	292.5021246393836
5855.295123903197	38043.33398609613	291.02873601503893
5855.313633830909	38684.719234839344	292.62531709139216
5855.332142471843	38710.91231032639	292.10645564507735
5855.350649826001	38516.385140954175	291.3639798772657
5855.369155893379	37949.137241872864	288.6675834891166
5855.387660673971	37511.556726049195	286.77635288197297
5855.406164167776	36463.03890384523	282.12074657743847
5855.42466637479	34214.21261804475	272.9859600162151
5855.443167295009	31354.440117254842	262.04904407963915
5855.46166692843	28439.330636138642	248.63093410443554
5855.480165275047	24000.388302219704	228.44643278427657
5855.498662334861	21075.084677899264	213.60358877767231
5855.517158107865	19148.80475966894	203.65140575592756
5855.535652594056	19640.434565805746	204.94066584361056
5855.554145793434	22824.661153605834	222.2288171723507
5855.57263770599	26212.172216325387	237.57136859482677
5855.591128331724	30029.150817031354	254.2235885232612
5855.6096176706305	33458.10290431215	268.51234814920457
5855.628105722709	35371.209128862094	275.8364055153069
5855.646592487953	36254.70830226381	279.59897444036005
5855.66507796636	37751.942644703835	285.3031748553025
5855.6835621579285	38068.34831776221	287.4656620228309
5855.7020450626505	38031.21718183261	286.75484416375645
5855.720526680528	38465.40311986127	288.4048254197311
5855.739007011553	38469.99062020879	289.08640067401603
5855.757486055724	38069.00975110238	285.93261701744433
5855.7759638130365	38210.77686268507	286.7941817008371
5855.794440283488	38184.50037663197	286.9704936584892
5855.812915467077	38522.42012540314	286.7814647856805
5855.831389363795	38080.35696008953	285.28117283117854
5855.849861973642	38648.29361357101	287.19022673335706
5855.868333296615	38434.52710141434	285.9637435545695
5855.886803332707	38813.25413472612	287.66603142305416
5855.905272081918	38684.39277506124	288.26031723715533
5855.923739544243	38752.52333705696	287.90214082886
5855.942205719679	38327.478470832284	286.20843411814036
5855.960670608223	38726.13911090318	287.7135587612129
5855.97913420987	38723.406713783996	287.09646514381063
5855.997596524618	38809.80873077965	287.19733033964
5856.016057552461	38983.889152288335	287.6678935178838
5856.034517293398	38727.68750940099	285.8507382413762
5856.052975747426	38546.88897447875	285.0893530887885
5856.0714329145385	38473.98668127774	284.93613916380826
5856.089888794735	38224.792500797914	283.4743789377188
5856.10834338801	37668.785517023214	281.9932796691596
5856.126796694363	37808.77744079853	282.43049546407974
5856.145248713786	37573.379908349685	282.1682834377083
5856.163699446279	37360.592707369266	280.68432353708505
5856.182148891837	37537.66111100471	281.5255251064425
5856.200597050456	37801.73914203202	281.655991582158
5856.219043922134	38253.2936829962	283.35851831645545
5856.237489506867	38498.42916413906	283.61083516747783
5856.255933804652	38357.45988953879	283.22909074226
5856.274376815484	38229.26849837884	281.9502506484588
5856.292818539361	38723.84456327121	284.06743759494793
5856.311258976279	38829.892784717944	284.7436481928934
5856.329698126233	38503.21301262952	282.7857534144863
5856.348135989222	38530.47068360527	283.3772283495907
5856.366572565242	38227.631660786225	282.04313078326555
5856.385007854287	37997.8847268304	281.26477401471664
5856.403441856357	38733.3885155805	284.35889867410367
5856.421874571446	39112.363341589844	285.56096652064383
5856.440305999552	38704.967111894824	283.1447711852395
5856.45873614067	38468.44027846696	282.27563319354823
5856.477164994799	38861.21127991519	283.41576804525636
5856.495592561932	38892.520128182	284.23899471371135
5856.514018842069	38625.1376942586	281.3667863556619
5856.5324438352045	39257.414221014886	284.2519990020704
5856.550867541336	38846.92235552393	283.5784580283246
5856.569289960458	38503.25246374795	282.0157942607883
5856.587711092569	39330.54712637987	285.28297512502445
5856.6061309376655	38858.261741629365	283.0537854518789
5856.624549495744	39180.074337249214	284.62360038347475
5856.6429667668	39193.013110434615	284.0835001706979
5856.66138275083	39076.982295725305	282.942693982105
5856.679797447831	38859.62581273524	281.61426339186596
5856.6982108578	39090.56075783461	283.00211531290574
5856.716622980733	38795.800386277406	281.35620259251044
5856.735033816626	39012.67888348475	282.3472346690745
5856.753443365476	38302.16607181269	278.88194230048384
5856.77185162728	38509.59305990493	280.99091074844785
5856.790258602034	38442.14801078206	280.2449524917544
5856.808664289734	37633.910454591474	276.9993860739184
5856.827068690378	37342.98022235668	276.3141094321286
5856.84547180396	35928.45607385842	269.9478165788598
5856.86387363048	34260.92211200356	263.31721254482636
5856.8822741699305	32442.811271594437	256.00030465244555
5856.900673422311	31036.388117053437	249.89014819891028
5856.919071387617	29575.581315297615	242.94198826508992
5856.937468065846	30822.534515357343	248.74548053494686
5856.955863456993	31470.17916119259	251.1300663563848
5856.974257561054	32641.99120680088	255.81286539715754
5856.992650378028	34908.90881975275	265.77616181461525
5857.011041907909	36368.362567921795	271.3993957457782
5857.029432150695	37730.41974648053	276.0148405171717
5857.047821106384	37646.2772304096	276.0581307722647
5857.066208774968	37561.57643168005	281.1878085863787
5857.084595156447	38476.63794362528	286.4673198135304
5857.1029802508165	37754.274353987	275.2446065712362
5857.121364058074	38427.70374234016	277.58208453848516
5857.139746578213	38763.85503424569	278.13045786038685
5857.158127811234	38748.81407976416	278.9270528258965
5857.176507757132	38836.34331524437	278.0524538172177
5857.194886415901	38937.235438142045	278.8855025672568
5857.213263787541	39063.66076444246	280.06303190987285
5857.231639872047	38306.776379230665	276.06239501972414
5857.2500146694165	38888.74130023979	279.01281549667766
5857.268388179644	39245.767688776556	280.3086108127029
5857.286760402728	38525.017260163055	277.32729499486544
5857.305131338663	39199.89445334881	278.8379102803597
5857.323500987448	38670.20254639024	277.1146456597228
5857.341869349078	38310.10379014608	275.3332681422715
5857.3602364235485	38687.789312710316	275.9643229392438
5857.378602210859	38245.14774777355	274.43123812561726
5857.396966711003	38476.5586618536	275.8969283751182
5857.415329923978	38980.16746826714	277.1129167570712
5857.433691849782	38827.92102167262	276.35608698139833
5857.452052488408	39272.4395988059	278.6016224007589
5857.470411839857	38669.7874576854	277.52198220277444
5857.488769904123	38519.061668183866	275.8089275767953
5857.507126681202	39258.81962731572	277.8625238393856
5857.525482171091	38909.193941246995	276.3031369604963
5857.543836373787	38920.63828863419	276.09038848412257
5857.562189289287	38875.719129311576	275.6616371095417
5857.580540917586	38928.99761099443	275.5719888769836
5857.598891258681	38953.228480962214	275.75601169031995
5857.61724031257	38732.62078062008	275.264994947269
5857.635588079247	38745.64868623562	274.9030482177647
5857.65393455871	38276.80310157537	272.96274500629545
5857.6722797509565	37549.942560740434	270.58259286782373
5857.690623655981	37144.15999433027	269.52591390158483
5857.70896627378	36799.294644366404	268.1171406930561
5857.727307604351	37254.360564895214	269.5032083634629
5857.745647647692	37276.40759198656	268.6929692782489
5857.763986403796	37396.38791747385	268.6548990612323
5857.782323872662	37974.271726218336	270.4384212395299
5857.800660054287	37449.183964989395	268.6699998239801
5857.818994948664	36631.47181823158	265.4371606373118
5857.837328555794	35647.14243749225	262.42197751432826
5857.85566087567	34125.97480501455	256.15482009698246
5857.87399190829	31699.913101908067	246.3712339202946
5857.8923216536505	29405.44991949891	238.13132980289015
5857.910650111747	27373.282800251607	229.02251182079334
5857.928977282579	26261.85491896645	224.2219346462003
5857.947303166139	26476.999832551493	225.28603149053504
5857.965627762425	28364.65793121252	232.64924752560663
5857.983951071437	30672.599291672694	241.88817038398093
5858.002273093166	33597.21120573016	253.8028958349416
5858.020593827611	35292.85881330129	261.72804256313214
5858.038913274769	36701.44280762975	265.837706075968
5858.057231434635	37529.23621866976	268.10198904375767
5858.075548307207	37641.35155070222	267.68283179601207
5858.093863892481	38155.039961504015	270.6307272786503
5858.112178190453	38145.937882052785	271.12656369861844
5858.130491201121	38266.39561155334	270.3735561769442
5858.148802924479	38743.714204816075	272.355653321366
5858.167113360527	38756.61160540179	272.7342681465926
5858.1854225092575	38153.74153384059	269.06716236937984
5858.203730370669	37971.01643891088	269.33081690683167
5858.222036944759	38609.82107298945	270.9397369569593
5858.240342231523	38236.94276236302	267.8352886202212
5858.258646230956	38480.08986662153	269.9406149376267
5858.276948943057	38439.44612055036	270.1245686985901
5858.295250367822	37907.50983139258	268.5024467844607
5858.313550505246	37832.26291320903	267.2077604181281
5858.331849355327	37785.00421473118	267.92410147697046
5858.35014691806	38229.47440229695	269.76688479493293
5858.368443193444	38312.716253101375	269.1820803243208
5858.386738181473	37872.8748607027	267.35327575516436
5858.4050318821455	37973.63702553497	266.97549744488026
5858.423324295457	38283.79397394228	268.55776194196704
5858.441615421403	38242.45903558154	268.543655480986
5858.4599052599815	38448.019331023796	268.4833164882019
5858.478193811189	38412.04767520697	269.2553059133864
5858.496481075021	38668.213701354085	268.99839330223335
5858.514767051474	37985.59229090218	267.1153099355024
5858.5330517405455	38424.546559323484	268.3165461849771
5858.551335142233	37985.37373509248	267.34947315547845
5858.56961725653	38456.88746225984	268.68101737417044
5858.587898083434	38061.377623581575	267.6302318338253
5858.606177622944	38174.308106069446	267.2811219337988
5858.624455875053	37878.568620474995	265.45148211299863
5858.642732839759	38132.644766788806	266.6977708353563
5858.6610085170605	38219.78251768319	266.8975505006462
5858.679282906951	38282.9444936933	265.59451309424225
5858.697556009427	38035.27507300967	265.6578764619239
5858.715827824488	37602.25496086028	263.57076762481677
5858.734098352127	37743.84701916051	264.5535296060481
5858.752367592344	37398.41089201962	263.10345023644885
5858.770635545132	37436.43731672583	263.7069435276661
5858.78890221049	37349.674684376194	263.24670733809336
5858.807167588413	36936.06897543222	261.4252655192476
5858.825431678899	37512.590991477184	263.9025012225522
5858.843694481941	36941.32025602363	260.48892638874634
5858.861955997541	37106.746708890736	260.7427082248832
5858.8802162256925	36468.18299232522	258.5569329373411
5858.898475166392	35992.23959303248	256.80756129488134
5858.916732819635	35173.03660496482	253.21696134971756
5858.934989185421	35563.72064092384	254.5294971338024
5858.953244263743	35488.81568635667	254.72984655449446
5858.9714980546	34701.96892779379	251.77086424342457
5858.9897505579875	34516.90997761163	250.89792640920228
5859.008001773902	34021.316396551454	250.01663810494918
5859.02625170234	33554.59905288065	247.55742534764363
5859.0445003433	32636.47032566563	244.47661336809253
5859.062747696775	32403.347113229207	242.93936274412167
5859.080993762762	31538.884634039052	239.19782203353
5859.099238541262	30859.19142507818	235.52603796289762
5859.117482032266	28987.848705753044	228.13237227475528
5859.135724235773	27460.20285136793	221.9491335446804
5859.1539651517805	26087.98366414752	216.54089222935826
5859.172204780282	23840.41523274564	206.38827422546584
5859.190443121276	21035.35225906703	194.35835951694278
5859.208680174759	18073.72024313588	180.05586821881687
5859.226915940728	14923.105875343897	163.1956381361632
5859.245150419179	12357.230457267904	148.2872871208737
5859.263383610107	10092.770165806654	133.9124485157148
5859.2816155135115	9064.13941127503	126.76444271088837
5859.299846129385	8748.668388817103	123.8443423011356
5859.318075457728	9777.238834240865	131.07732206808245
5859.336303498535	11004.263521373538	139.1426604025512
5859.354530251802	13746.636747175873	155.506387311452
5859.372755717527	16851.023533663818	172.95029289708813
5859.390979895705	19681.65917902721	186.42798600593432
5859.409202786335	22615.85655153714	200.2849891976693
5859.4274243894115	24867.721196945313	210.5830950433125
5859.445644704931	26737.103584900837	218.07371799410373
5859.463863732889	27875.412257520315	223.14919030371652
5859.482081473285	29055.45295108267	227.68920091783775
5859.500297926113	28467.349449531488	224.34792764152462
5859.51851309137	28215.353024804215	223.64639932092928
5859.536726969054	27518.334835653797	220.08883538929163
5859.55493955916	24694.2219051104	208.02368702888893
5859.573150861685	23793.255263888306	204.26062045900167
5859.591360876625	23306.30142702284	201.93567762290104
5859.609569603977	23945.492355872782	205.72939803844457
5859.627777043737	25481.639808768203	211.10671930952174
5859.645983195902	27875.31105400418	221.8343285228077
5859.664188060469	30165.826980406342	230.6343503873771
5859.682391637434	32153.511221858545	238.64771239913156
5859.700593926793	34607.41826443309	247.42073860349123
5859.7187949285435	35507.15327979448	250.5205972801569
5859.73699464268	35947.152800532436	251.90722305438987
5859.755193069202	37001.761842248445	255.2549954244461
5859.773390208104	36654.62082881795	253.2755959654065
5859.791586059382	37131.620469160116	255.18464607704374
5859.809780623035	37244.79230671992	255.5453800464791
5859.827973899057	37683.09876409264	257.1550558506313
5859.846165887446	37839.718093575706	258.14332636141506
5859.864356588197	37620.72655402301	257.3887329920443
5859.882546001308	38296.934844022144	259.73041500682797
5859.900734126775	37833.33868284562	258.31344027134224
5859.918920964595	37416.64904352382	256.00985427011574
5859.9371065147625	38005.188179567485	259.6149151237796
5859.955290777277	37427.67278492846	265.1827754992211
5859.973473752133	37816.05095452353	258.4495678801064
5859.991655439328	37728.1252882855	257.5827664851483
5860.009835838856	37717.379236620545	257.2123722840202
5860.028014950718	37890.401696280554	257.3561624093231
5860.046192774907	37462.273786775484	257.4040047537777
5860.06436931142	36827.04251259559	256.4098606066444
5860.082544560256	36442.479423712546	252.68962399077031
5860.1007185214075	35760.216178869305	249.65145508505543
5860.118891194873	35332.17077465388	247.60348236878494
5860.13706258065	36154.78292214164	250.7861384402886
5860.155232678734	36798.63455305752	253.367440451053
5860.173401489121	37263.67768931507	254.22005251920763
5860.1915690118085	38098.431857607786	256.6116001459129
5860.209735246793	38486.14617004529	258.0280220634605
5860.22790019407	38469.602636956115	257.85164567511526
5860.246063853636	38220.764467420595	256.40750972168604
5860.264226225489	37937.12896447275	255.72918104380702
5860.282387309625	38443.33679168584	257.6963193535359
5860.300547106039	38453.251329514926	257.47870514817544
5860.318705614729	38429.23295067335	258.0135488198497
5860.336862835691	38394.20591888991	257.45638070329585
5860.355018768922	38130.17662567811	255.84451534610614
5860.373173414418	38866.94936629732	258.7129222088188
5860.3913267721755	38657.16195680068	257.25296548342845
5860.409478842191	38873.87815397776	257.8459332488182
5860.427629624462	38162.78862181064	255.6257794330928
5860.445779118983	38209.12385179522	255.0957244929673
5860.463927325752	38645.2242307276	256.61219530175316
5860.482074244765	38548.35426142513	257.0157404428439
5860.5002198760185	38356.51715529375	256.5597363282385
5860.518364219511	37514.110463700585	253.2237776707817
5860.536507275235	37575.05743404219	253.35735840559545
5860.554649043189	36809.09284388012	251.20327321236363
5860.572789523371	34597.435266496555	242.38979555949837
5860.590928715776	33799.472213212546	239.50201035682514
5860.6090666204	33114.44782032998	236.56927019891745
5860.627203237241	32797.714163920515	234.96728588182958
5860.645338566294	33688.46630472213	238.57149686887254
5860.663472607557	34190.67032088677	240.57796353113685
5860.6816053610255	35590.422204025046	245.08943393832791
5860.699736826697	36858.908729946445	249.35112441675372
5860.717867004565	37357.07593675041	251.73708242072777
5860.73599589463	38158.42581884743	254.36316034319873
5860.754123496887	38444.390036389166	255.26305228565462
5860.772249811331	38487.17535088425	255.67571071310624
5860.7903748379595	39033.53936046507	257.01775488207426
5860.80849857677	38935.45948945167	256.5739332436929
5860.826621027759	38835.26824728354	255.11417977416076
5860.844742190921	39059.76949185731	256.2291283887771
5860.862862066254	38902.64989360368	255.85975759923747
5860.880980653756	38757.47024664117	254.75984643594543
5860.899097953419	38912.52179363407	255.21605519416545
5860.917213965244	38713.00516854998	254.2893883176036
5860.935328689226	38652.97137383644	255.41004845491528
5860.95344212536	38832.46858474728	255.57941767685077
5860.971554273645	38808.927655537685	255.2249352951198
5860.989665134076	38760.11543812688	255.4741321369287
5861.00777470665	38256.01653353402	253.1811382916432
5861.025882991363	37839.33256386003	251.40450655525333
5861.043989988211	37577.82869886606	250.61010414490957
5861.062095697193	37175.38877107862	249.19156114714198
5861.080200118304	36644.50937818466	246.5407261852791
5861.098303251538	36663.32934786208	247.1151256457495
5861.1164050968955	37339.35245820085	248.62141240123708
5861.134505654372	36757.22831731697	246.71464872492413
5861.152604923962	37256.73384620205	248.5385882266744
5861.170702905663	37101.61340732611	248.00166466865912
5861.188799599474	36791.75264697529	247.36357284803597
5861.206895005388	37283.17538340019	249.38880134721063
5861.224989123402	36708.45784260046	249.2889926261852
5861.243081953516	36780.94617164509	251.45036574114212
5861.261173495722	36382.887939072316	245.79212888532226
5861.279263750018	35220.8576773169	240.6217929849406
5861.2973527164	35284.1418456054	241.21587296506638
5861.315440394868	34017.343593802965	236.0111987824418
5861.3335267854145	32075.264957013478	229.77266806185884
5861.351611888039	29395.547868700065	219.07033712107642
5861.369695702735	25896.93356654465	205.8852806716428
5861.387778229501	22413.273178880365	191.21810459304018
5861.405859468333	20019.098534117333	180.67826566281235
5861.423939419226	18318.168919505322	172.44635587483072
5861.44201808218	18852.118197437638	175.20198983393487
5861.460095457188	19672.230594275694	178.1168024969114
5861.478171544249	22930.281045432268	192.48709428217975
5861.496246343358	26524.532888911635	207.28981271623232
5861.514319854512	30081.304888271956	220.87836798947856
5861.532392077706	32224.88881195085	228.69478309266097
5861.550463012941	33840.77622190866	234.75173724314934
5861.568532660208	35731.80415537016	241.20876742613396
5861.586601019508	36762.66933953081	244.9186210611406
5861.604668090833	37489.57324045639	247.46591446752245
5861.622733874185	37495.954219287734	247.6864493362994
5861.640798369555	37883.279774175324	249.09181176682873
5861.658861576942	37709.006618227344	248.02923592581442
5861.676923496345	38435.12167139929	250.82858616615036
5861.694984127756	38182.19051531821	249.03308261316985
5861.7130434711735	38534.1684252171	249.93748609392372
5861.731101526594	38529.51294948162	250.5648614434849
5861.749158294016	37897.94250300678	246.98167818229865
5861.767213773432	38586.24865049468	250.209091635072
5861.785267964841	38377.69162683404	249.63268038082535
5861.80332086824	38102.33458165482	248.80081926894056
5861.821372483624	38314.528609635665	249.4027569963404
5861.83942281099	38520.52377910717	250.39657079829405
5861.857471850335	38414.92130684945	249.86458121697638
5861.875519601655	38539.24019342237	250.7018811422902
5861.893566064945	38854.0443861603	251.55625455917354
5861.911611240204	38338.31398889471	249.1915289395939
5861.929655127429	38283.53282566796	247.76989900777036
5861.947697726613	39093.93398676404	251.1332185251094
5861.965739037755	38923.608528014105	250.32411292659722
5861.9837790608535	38287.84287551019	247.8125059140264
5862.001817795901	38511.344340254895	248.55760219587782
5862.019855242895	38321.54320203332	248.5272144593724
5862.037891401834	38836.96429863622	249.66514285101331
5862.055926272712	39054.976317790206	251.09148407705587
5862.0739598555265	38566.6289128655	249.34803371942104
5862.091992150274	38901.47625684572	250.41346484141195
5862.110023156953	38826.60279576231	249.9442843633264
5862.128052875557	39432.77023295697	252.28166375465497
5862.146081306082	39214.22248095408	250.50083854372437
5862.16410844853	39172.941328770605	250.15557174294042
5862.1821343028905	38883.42881063213	249.00531998837647
5862.200158869164	39605.53963044268	251.32387898929812
5862.218182147346	39745.67162486073	251.15155542351533
5862.236204137434	38889.85051371466	249.12415622751257
5862.254224839423	39215.82733999719	250.3783844969
5862.27224425331	39346.50181003532	250.43892958223785
5862.290262379093	39371.43945575999	251.16542000135934
5862.308279216766	39202.10625034917	250.1008114048078
5862.326294766327	39208.79707323001	250.40959589905071
5862.344309027773	38639.04221094223	248.36344763905768
5862.3623220010995	38986.64383144785	248.63953378952885
5862.380333686302	38923.259972546046	248.2419897670595
5862.398344083379	38939.86088893963	248.15623687594433
5862.416353192327	38928.64219260468	247.98003466217062
5862.434361013141	38976.81834651088	248.56191533487396
5862.452367545818	39563.05641540276	250.3466198661209
5862.470372790356	39327.34639753737	249.15649929810382
5862.488376746749	39209.93752881894	248.85119046358457
5862.5063794149955	39589.372064272844	250.3446486918598
5862.524380795091	39091.80056434544	248.5134461809831
5862.542380887033	39081.81644667731	248.75884778711867
