690.0	958.9627297112688	37.55323846626684
691.0	851.3259947804837	35.65781632265669
692.0	800.5086518379461	34.48397868013487
693.0	733.4158202748383	33.05800326171966
694.0	662.8443776155364	31.45263668430936
695.0	701.7242328619284	32.23726203813289
696.0	681.7147803455605	31.796079374557454
697.0	684.1543546393584	31.860905784691766
698.0	794.2400844009713	34.12431585228858
699.0	719.5589916665339	32.76460516018586
700.0	647.8309203687195	31.088519416305992
701.0	660.7225729279909	31.50278757634262
702.0	882.8752495703731	36.051322720392086
703.0	1511.6164003108274	46.84372962960555
704.0	2117.0648013960413	55.218593480474276
705.0	2007.8333043274615	53.649005255061205
706.0	1535.379804458362	46.97720772912842
707.0	1004.81996276044	38.244239983182176
708.0	650.5613342086986	30.91890288343476
709.0	466.0906381681066	26.53436051332016
710.0	522.3378438362316	27.941354549387082
711.0	621.6132728497979	30.37915901425503
712.0	758.9355944928482	33.40198155582758
713.0	933.0568791016109	36.859990934855745
714.0	825.5649266746066	34.83901128086672
715.0	749.507248967179	33.26160767819552
716.0	839.0994824698116	35.058533556301505
717.0	860.801959727244	35.40130666505079
718.0	977.1929911119132	37.69851101091965
719.0	985.5179139769484	37.66416294940667
720.0	936.6933200411568	36.80089502862156
721.0	942.4967287405299	36.90815091968816
722.0	1006.4917258956037	37.95895450897509
723.0	844.9539652775107	35.00170432615842
724.0	981.4181169585074	37.66358955097562
725.0	1193.870435042029	41.42874847691879
726.0	1873.1461857815173	51.610789874895275
727.0	2476.033608883815	59.214657264020225
728.0	2567.6360414480937	60.27130312990865
729.0	2222.4965858405117	56.008452187034926
730.0	1731.5014271385621	49.43691767303936
731.0	1476.4510548192895	45.753247784870204
732.0	1825.321369322225	50.841822801374676
733.0	3377.819880356768	68.59450207532996
734.0	14857.64792851858	144.24409307321534
735.0	81321.49825190802	347.01602517569614
736.0	251262.3940406414	653.5971361497274
737.0	414857.85878233047	892.8045965288292
738.0	421018.15141959453	900.8619658595186
739.0	268805.09811644827	682.930902815047
740.0	90699.44474645732	368.2333640283977
741.0	19237.18037310719	164.5336738797136
742.0	4833.9684748233585	81.93993435938015
743.0	2222.784819620537	55.69100149718383
744.0	1575.1305403566612	46.993969092236874
745.0	1157.0858401398257	40.4284783264483
746.0	995.9495687696291	37.63710302514722
747.0	933.9296182167938	36.336496217918516
748.0	961.6121536897305	36.98040419004212
749.0	1207.0137831847674	41.32478347289671
750.0	1569.4364504765365	46.8239637336679
751.0	1869.3695883417467	51.12313970885483
752.0	1637.9360830422613	47.853776841603896
753.0	1221.789459865399	41.453946857626256
754.0	860.8821232971102	34.98805455314468
755.0	839.2285933850868	34.51374623196161
756.0	646.6381488690203	30.489800737710187
757.0	559.0947341413893	28.398175259745063
758.0	624.1805831313169	29.904594288870666
759.0	801.9215634280672	33.84089719712345
760.0	999.5430974353885	37.54576478850567
761.0	1192.207145956607	40.88553762603619
762.0	1171.8712923645746	40.56126341391711
763.0	1118.2946688892557	39.65990748977213
764.0	915.5786366998333	36.01038395035108
765.0	733.586817525908	32.41958350808
766.0	558.1609236365342	28.454682800363443
767.0	530.5443437982972	27.662915409771877
768.0	499.7375957614572	26.895670893286134
769.0	473.9526175926159	26.327919006684013
770.0	546.4745116870005	28.013544459616224
771.0	601.8871726314063	29.31600880956074
772.0	734.4580288225552	32.28010640510153
773.0	943.9201973627523	36.33782418013301
774.0	1382.5090970148124	43.8358203452378
775.0	1692.7714712365334	48.470435232051074
776.0	1611.1968702115043	47.35927809102367
777.0	1251.6216249556126	41.626359209774876
778.0	932.7391663347668	36.290159659360995
779.0	758.0648047008743	32.65497910493457
780.0	580.0698269107879	28.789239470932458
781.0	584.7037380115758	28.81923286215592
782.0	547.8349243315643	28.031294901534366
783.0	512.6388359441596	26.989520919646083
784.0	541.7713586640402	27.876109836401017
785.0	456.7238781707856	25.708770470520125
786.0	507.3408266655658	27.029920042074966
787.0	728.3142842820973	32.00999519948471
788.0	913.3197985117334	35.765111611274754
789.0	879.2387372866636	35.0838112098702
790.0	863.1989093332406	34.71865758350708
791.0	825.4171140021465	33.945530438781546
792.0	656.2659028608372	30.422065137158338
793.0	622.7947513377798	29.55171592613741
794.0	663.0448814475855	30.551176952605207
795.0	783.593012800176	32.86065933796491
796.0	1009.3347612654351	37.285479561264616
797.0	1306.2051117054696	42.23526053450367
798.0	1489.4387698737128	45.153246007955914
799.0	1931.7379901392223	51.15038061993038
800.0	1987.9118414272507	52.07319051201332
801.0	2035.5114159923978	52.659824030062104
802.0	1755.2592701475503	48.88876260335819
803.0	1510.7251227512534	45.358079042065384
804.0	1376.3681084170787	43.272635866456724
805.0	955.7325649740754	36.18992988159407
806.0	988.040253597667	36.7120518444936
807.0	977.116734997253	36.484845455296956
808.0	976.0370698524877	36.5529801045248
809.0	840.1364270862832	33.907447633537544
810.0	717.8165966296341	31.548465274055665
811.0	654.9826948922185	30.270661469763805
812.0	497.2939910686994	26.601395168198223
813.0	418.8315814425465	24.525531092600005
814.0	701.5322439467486	31.262898389885905
815.0	870.8085065189621	34.74729191854579
816.0	949.189054564573	36.01527995247765
817.0	1030.5664992050622	37.35475483600402
818.0	1097.971667202169	38.56264373165933
819.0	1277.5053116092809	41.49156768589195
820.0	1302.5764168585986	41.87043974777244
821.0	1143.971268336269	39.29601738207197
822.0	1074.6841171319752	38.146525877868626
823.0	1150.2563801371414	39.4132961907081
824.0	1467.3437634553377	44.425149351798744
825.0	1602.967328711997	46.57853730529324
826.0	1404.4229215396545	43.40179082706809
827.0	1109.421129795496	38.93096162194871
828.0	891.1117738229747	34.81955457660785
829.0	782.5400290985821	32.775701042385194
830.0	577.0709833487778	28.297489882345374
831.0	449.54157776544224	25.081099584049294
832.0	484.01606935916004	25.99624921483635
833.0	672.203225373187	30.298077501346405
834.0	820.4453008034459	33.383079900444635
835.0	955.5573234057956	35.892815042838606
836.0	784.6277745845439	32.822432341390254
837.0	640.1459070295621	29.584769499706955
838.0	601.3693243267545	28.858296444764665
839.0	748.6103541116504	32.07945914885371
840.0	937.8771864718029	35.585889108875676
841.0	1106.9470076000844	38.60901909706228
842.0	1110.207852749863	38.49126346156747
843.0	1054.1691531757765	37.62001820109455
844.0	949.8929942766451	35.644350749174784
845.0	865.0176613186003	34.0957975380409
846.0	907.5380012447357	34.8271504245195
847.0	869.6745177282351	34.27942566992979
848.0	954.9916907280201	35.764481115702104
849.0	1469.1252931291494	44.33537304298931
850.0	1882.4865450156387	49.91956631504501
851.0	1835.2102068359372	49.257363837009926
852.0	1268.38046698398	41.225859875495196
853.0	702.1597877633607	30.902401778717273
854.0	511.9140013588543	26.640181751918526
855.0	585.5779982274205	28.238614758677933
856.0	676.1060024902002	30.25731232848476
857.0	758.1648110503123	32.034157345753265
858.0	762.7116441374048	31.9053258448768
859.0	914.1007752581858	34.96983645488586
860.0	867.6627565513058	33.97650569915026
861.0	761.8175969578757	32.06718252965267
862.0	664.8054268871623	30.00771027309913
863.0	530.0950022748282	27.023566287437973
864.0	565.4931831040321	27.824384961501107
865.0	557.585886866951	27.72138583078781
866.0	710.1748077929069	30.917988497028787
867.0	836.8168629001901	33.428148817035705
868.0	1305.5310017964237	41.393583901287
869.0	2636.9965450368463	58.36482991098133
870.0	5384.780794732021	83.18260452831308
871.0	7816.204062254469	100.41709572345553
872.0	7944.483036116757	101.31967898108788
873.0	5689.707852377676	85.76370632696904
874.0	2819.3722611696985	60.38751189942186
875.0	1838.7456888737497	48.95417195244522
876.0	1763.1712515791655	47.963021903519426
877.0	1789.1656360501897	48.2177877841016
878.0	1354.293320314414	42.05131845771494
879.0	1039.2659127185907	36.954777284245026
880.0	809.935169435599	32.6504546325282
881.0	811.740426634	32.68565954996127
882.0	664.68146591236	29.661920281198327
883.0	641.959843480228	29.316312954605532
884.0	824.9621796839709	33.02915539312619
885.0	860.0539342625813	33.5330723631096
886.0	967.2501312936984	35.7301640102095
887.0	993.8232773294465	36.123340424695776
888.0	1101.4364653245937	38.08980585116583
889.0	1104.3423057198127	37.90238141496178
890.0	919.914150953403	34.83305882742803
891.0	654.6713354321755	29.507635364354762
892.0	567.1281175723624	27.484607776403315
893.0	619.3182037407588	28.665287588730436
894.0	828.5153871841273	32.910956444991385
895.0	870.7824247095327	33.73428848220793
896.0	739.494981919268	31.20563579445787
897.0	708.334130119358	30.592537797586285
898.0	891.9104356875363	34.19154538978655
899.0	1466.2498920770104	43.551480701740125
900.0	2429.0805439897504	55.85064086842953
901.0	3024.231513213368	62.28263027631104
902.0	3585.422261021127	67.57740956953288
903.0	3311.8421717225174	65.03208311430568
904.0	3220.02273561605	64.14312861413642
905.0	2716.122542045338	58.72906890156241
906.0	2040.6162367169786	51.00926110065768
907.0	1514.9463527502853	43.91410429399107
908.0	1577.8182890452247	45.0718935354139
909.0	3439.5485265130496	65.9093572306944
910.0	13637.037797685662	131.79817024664283
911.0	38229.135241368436	222.42249063198162
912.0	61274.75605764476	285.75377015347044
913.0	61158.52855203714	284.84788718616295
914.0	38387.97416042959	223.74198955117905
915.0	13417.23931130261	130.68292828328293
916.0	3281.592450353472	64.41961090069597
917.0	1435.6683043074172	42.83037609483771
918.0	947.8706421533893	34.91287265395654
919.0	803.7898254261253	32.328303574466794
920.0	724.63171519188	30.694538546347868
921.0	875.7008665360956	33.64001313991165
922.0	1045.9013976648557	36.73297633885318
923.0	1367.0215364895837	41.82281023972709
924.0	1259.0221107459138	40.29299099092003
925.0	1098.9516087905968	37.623183162326306
926.0	856.1306625575208	33.4521640209748
927.0	876.7494709277969	33.68031121073742
928.0	968.3564298498086	35.39661817536653
929.0	1456.4344880900273	43.01837048131336
930.0	1561.0377040751316	44.43828860314832
931.0	1516.6810186947769	43.80819253232969
932.0	1200.5944290182738	38.96312753658717
933.0	801.6999376108762	32.06108709341854
934.0	713.1718035819925	30.402677377183192
935.0	776.4828408973312	31.742877228541296
936.0	851.1916085602594	33.08071281628818
937.0	829.2393171066936	32.829839321491775
938.0	729.8567987411424	30.721415934431864
939.0	636.8904117582275	28.914567472751
940.0	646.5874337638879	29.05973252496247
941.0	580.5744519876548	27.591814185627214
942.0	763.8569072699512	31.37542538136077
943.0	945.0696372318178	34.67659556467063
944.0	1084.2052773720113	36.99538833507415
945.0	1000.5166485582043	35.57628320191129
946.0	835.4077162141832	32.64213692043653
947.0	708.2832671132505	30.233135444886297
948.0	875.418506838017	33.45475726842142
949.0	906.7601898785344	34.05913537346061
950.0	728.823886595661	30.67792396475679
951.0	653.1102483204264	29.104403677057824
952.0	510.560771133625	25.93242854448344
953.0	705.698152277637	30.083973050940237
954.0	1017.3495720794783	35.886911164776436
955.0	1398.2903645500708	41.846732858050586
956.0	2139.7764331723124	51.43661693997973
957.0	2511.787994245106	55.687023728964036
958.0	2615.1216406729345	56.74956994061271
959.0	1875.1116840972404	48.25558140970153
960.0	958.0862089075622	34.823809672873004
961.0	690.8005756514799	29.75655668954668
962.0	794.8216272158847	31.785915367846272
963.0	753.8930551850585	31.077609250808898
964.0	812.6804421451777	32.24570105134866
965.0	710.5184836259333	30.13483410258577
966.0	622.1346689300926	28.2857617967085
967.0	565.502932419672	27.048758792522175
968.0	940.3903157299167	34.40651369148606
969.0	1650.9755737498829	45.266086049762656
970.0	2544.551296230297	55.853244666038336
971.0	2862.3814236821495	59.320178647531215
972.0	2409.464977680042	54.52819105751835
973.0	1551.4944883584608	43.86518446869237
974.0	880.7049456109095	33.484101608880756
975.0	793.3445421510748	31.762821633284375
976.0	977.7498528361484	35.146259293391154
977.0	1109.2038908210934	37.26910054940213
978.0	1068.0496802655305	36.71751202788594
979.0	1031.086279221075	35.90000871492834
980.0	1027.0439542967395	35.7591986147023
981.0	1558.6344388829154	43.868847700425455
982.0	1805.8756765163935	47.095204507448216
983.0	1891.3769527851955	48.17969845324544
984.0	1757.9481738383413	46.429708742842195
985.0	1596.4786992769123	44.29294698554088
986.0	1317.85363639751	40.4250491807059
987.0	972.1955766806062	34.88270481250468
988.0	629.5884064479864	28.376768868770455
989.0	630.5014130400134	28.4179314231619
990.0	827.1982764002497	32.39137906050235
991.0	1045.179455002264	36.021515057857236
992.0	1236.0908712723121	39.218595284851475
993.0	1192.0853709696014	38.344928138489465
994.0	942.4594898819402	34.191629707623825
995.0	885.6402713978073	33.166225026260676
996.0	1192.116712410729	38.31785127109895
997.0	2012.497212432321	49.60790989610121
998.0	3709.8734156823925	67.27391740638467
999.0	10889.13218573538	114.88847979046864
1000.0	32622.430229449797	201.356289117206
1001.0	59689.87335566735	275.6426341319215
1002.0	66080.25614106223	290.6856876524202
1003.0	47257.324649805254	244.46871223405466
1004.0	18656.531013692875	150.7650677651307
1005.0	4627.371244779851	74.79729791766351
1006.0	1839.6025002451638	47.29661862737398
1007.0	1662.3397427334103	45.006155113532955
1008.0	1708.8230031713335	45.53818941858797
1009.0	1209.5557070208497	38.56930797994392
1010.0	745.0370221111923	30.493039308445525
1011.0	667.5471054227176	28.983936126527816
1012.0	961.2481632960589	34.52123968815879
1013.0	1405.360537059036	41.48319916738065
1014.0	1587.0490155723942	44.27329024256589
1015.0	1440.1879831507954	42.04714411999428
1016.0	839.6892922031126	32.35773722305319
1017.0	523.9599197162531	25.824561135239062
1018.0	540.7707178451566	26.120325552648495
1019.0	508.0281135994083	25.301228169981044
1020.0	499.1410527253429	24.99033209770215
1021.0	617.4495296845333	27.55357754457301
1022.0	800.4643612726036	31.446784230544854
1023.0	891.0146857380657	33.10547135853022
1024.0	858.947659862078	32.62318676712097
1025.0	688.7430253070303	29.360951212349356
1026.0	502.50844958103966	25.29377859450081
1027.0	410.87264154104327	23.075834779460877
1028.0	422.1127722260424	23.246069501637447
1029.0	438.5011622314169	23.647734523644377
1030.0	415.466996793386	23.02837812052067
1031.0	472.49180303128753	24.49465396279212
1032.0	499.2854669397647	25.041976837730147
1033.0	609.6796908327733	27.558552429097936
1034.0	868.4671761530446	32.620232190576345
1035.0	930.1312522218708	33.74418279143376
1036.0	932.9031029994704	33.78183811475909
1037.0	956.8426664251034	34.30032433881597
1038.0	974.465839453839	34.58764450121393
1039.0	1190.0637674646186	38.14029183596073
1040.0	1161.165373176227	37.59875816771351
1041.0	1186.4374888999157	37.91378020872391
1042.0	1399.574378799032	41.210634758971985
1043.0	1776.95066560256	46.09654828516798
1044.0	2115.530417378241	50.239994427299706
1045.0	2502.788473331812	54.564387269598356
1046.0	2874.678006466321	58.46586447136298
1047.0	2959.534869739575	59.331558879542435
1048.0	2437.212921883516	53.770401464096096
1049.0	1789.0172657675516	46.476363944371705
1050.0	1304.0100853466463	39.58008345645778
1051.0	913.879123299035	33.56370471224111
1052.0	739.9952433967981	30.108558482606895
1053.0	690.3800170879542	29.132411748517452
1054.0	633.1340004139699	28.056660579735595
1055.0	733.8319865923767	29.96328028695126
1056.0	967.2684344995912	34.21013167368398
1057.0	988.2719262536052	34.527481455259064
1058.0	769.012385768123	30.58070469140597
1059.0	741.3803442041653	29.95494834459423
1060.0	590.2403349047552	27.073940647043795
1061.0	579.7211821540286	26.670839687156278
1062.0	551.9261756994522	26.18816611648367
1063.0	481.07670195795896	24.569311750394576
1064.0	446.66615771306755	23.749123036474064
1065.0	485.3317181412031	24.60589518703655
1066.0	446.21336473936543	23.67781212973031
1067.0	501.53217174657266	25.021552858566878
1068.0	567.9630068429472	26.40805069441256
1069.0	614.7209442311766	27.47052587210296
1070.0	715.2711908693587	29.48499419427792
1071.0	1214.5871211398453	37.971285602062515
1072.0	1531.6466615172073	42.53940098520153
1073.0	1881.5833722555737	46.988880453255625
1074.0	1795.2253862866744	46.28497799475226
1075.0	1312.0489855948247	39.56673394739356
1076.0	963.1097095713172	34.032830804419504
1077.0	903.1435798086471	32.949573129495306
1078.0	902.78344611324	33.09284037400524
1079.0	994.1200101655857	34.64211727172228
1080.0	934.685287444654	33.475236788321624
1081.0	956.151807235819	33.876896775680756
1082.0	1382.9763384609403	40.400166109009035
1083.0	4776.397524796669	74.75299431894715
1084.0	25076.1494476423	171.77298825812898
1085.0	78882.77831870699	313.1632063614712
1086.0	131792.33417327813	413.4385798789204
1087.0	136860.7883212023	421.56479740323675
1088.0	90867.40457350774	338.28058429901375
1089.0	34207.92410605824	202.69521620997193
1090.0	11579.455716441667	116.63252184916915
1091.0	6265.164864263582	85.48417244151564
1092.0	3572.8282208374835	64.75452350760207
1093.0	1843.6732283956828	46.516528886820225
1094.0	1309.7563373683856	39.27042150627503
1095.0	2213.506024611004	50.90802724330895
1096.0	7132.089991186769	90.8412035465574
1097.0	16409.7400316983	138.2004498192171
1098.0	22292.18903195033	161.92504223414605
1099.0	19675.647317861058	151.6305376649556
1100.0	10585.423194972145	111.29458846912335
1101.0	3855.717218834433	66.99488958334508
1102.0	1637.3606352342279	43.965485074721194
1103.0	1427.9412519078344	41.049633246350965
1104.0	1105.6264446683074	36.17779364060729
1105.0	910.9145633488808	32.9546669688632
1106.0	1101.6332120092077	36.019742195506936
1107.0	1629.3060459465287	43.682141422053505
1108.0	3835.6149851184196	66.40432965325166
1109.0	9349.597638683239	103.54640387187462
1110.0	14768.997265872506	131.26277807029302
1111.0	15774.38199825216	134.92131681676733
1112.0	11252.101606105243	114.08476346468439
1113.0	5296.355607598728	78.44731822337431
1114.0	2081.92084840269	49.44105952893803
1115.0	1110.5414597472648	36.09305315643773
1116.0	879.5619522722519	32.36476546170554
1117.0	907.4685792204884	32.769226646691415
1118.0	1074.2477814796785	35.557563429842546
1119.0	2299.8398414244925	51.560634888344396
1120.0	4867.2266989667	74.80466840550075
1121.0	8088.035659161706	96.31306224207547
1122.0	9293.22645937245	103.22280429941642
1123.0	7911.0767850597895	95.29946845206739
1124.0	6605.36867891174	87.02828011549627
1125.0	12611.85636116224	120.58318872244996
1126.0	25977.3417653803	174.45634207587182
1127.0	33664.1520649202	198.32512472291654
1128.0	28380.18585715064	182.56623520707717
1129.0	14575.963859838597	129.52839712723855
1130.0	4266.041933879148	70.08040853798046
1131.0	1768.8076467366473	45.20060005402259
1132.0	1659.8942313868135	43.730054066620625
1133.0	1725.0822957457247	44.496053041527404
1134.0	1469.814945016139	41.18273440690486
1135.0	1028.0528251954265	34.596555408583185
1136.0	801.3715523147528	30.623972690548367
1137.0	736.0666629366532	29.56972781315808
1138.0	585.7368234362896	26.437811824810463
1139.0	537.725301067693	25.473657260003225
1140.0	534.5981637668683	25.365779767598312
1141.0	611.097043431172	27.04228885798257
1142.0	637.8506470897122	27.583975104737284
1143.0	603.4469886459285	26.81540256866075
1144.0	583.480991720543	26.41223612337292
1145.0	608.7004038404368	26.86184051840875
1146.0	661.0834449125821	27.96640580228545
1147.0	675.2167507221881	28.209248558890756
1148.0	768.2122043032829	29.918768099582714
1149.0	884.6252166512909	32.152631246713355
1150.0	1041.3680442293016	34.79443444392243
1151.0	1107.9743205531115	35.92898101995337
1152.0	998.1824886723749	34.200145432455784
1153.0	756.1830132355765	29.90335226989965
1154.0	635.319756736718	27.4020319337546
1155.0	643.5389596386028	27.5756394230915
1156.0	652.7870460906015	27.72091172669422
1157.0	700.0273985526162	28.54887403662047
1158.0	866.685631126987	31.648807897237692
1159.0	1446.0457179134482	40.516301394459234
1160.0	5254.265268263196	76.87505630702836
1161.0	26397.673443930158	173.38013603220335
1162.0	80874.68470027843	311.14364152763466
1163.0	135036.5580170345	411.9964375775047
1164.0	139785.05923984226	419.3610240752352
1165.0	91613.55728287155	334.0206793308025
1166.0	31483.071049043854	190.37462792229172
1167.0	6442.27715139488	85.134131906637
1168.0	1865.9779977096928	46.21245417009528
1169.0	1171.138263845908	36.48608384654275
1170.0	1215.151987535423	37.198589354821046
1171.0	1325.277227609053	38.80760039992749
1172.0	1411.5542791852977	39.92872959940537
1173.0	1381.6931644422414	39.64967076898105
1174.0	1526.7716171258749	41.440968899848976
1175.0	1762.2161825837384	44.702277583303584
1176.0	1995.3764861573213	47.421831325273004
1177.0	2091.7628659460606	48.48841114505169
1178.0	2017.747498883624	47.934815634582826
1179.0	1914.3801745840394	46.55030286518266
1180.0	1584.5481124859186	42.524635795843544
1181.0	915.0338412434244	32.33329550818356
1182.0	589.7955630957711	26.135657465110736
1183.0	494.08325101913556	24.02380801445855
1184.0	458.8830835607952	23.138926084694717
1185.0	477.20443962431887	23.60083443427223
1186.0	715.178207897655	28.567507533355307
1187.0	807.3558843074749	30.354363735622826
1188.0	869.1945084872306	31.41562111345092
1189.0	698.6051139095988	28.357551622084735
1190.0	698.8368515036286	28.40012207732932
1191.0	688.3022264732851	28.10366699258194
1192.0	825.1296131237036	30.746955672840837
1193.0	972.1684408881314	33.25316625959585
1194.0	1301.618256241812	38.37176381518927
1195.0	1398.4064564013984	39.60151795670145
1196.0	1448.484158737004	40.228135492970125
1197.0	1287.268429883403	37.90181768684672
1198.0	1049.0498435792856	34.377843542854585
1199.0	875.0556313189007	31.36730555772053
1200.0	713.4457817526833	28.5305460327117
1201.0	508.45780781882627	24.2412727838213
1202.0	568.0804779960581	25.677721138967698
1203.0	536.0777794168592	24.925159191317892
1204.0	453.38348937151125	23.112130570145677
1205.0	393.70928681253105	21.635332247448797
1206.0	420.8745323059511	22.200912030290088
1207.0	406.96086822688346	21.856917967092222
1208.0	449.2240802452896	22.942228659731633
1209.0	492.90962683683534	23.847412578356632
1210.0	426.8435444215946	22.25487707502182
1211.0	438.3979496155686	22.641012315647398
1212.0	515.1334995501088	24.326057291003657
1213.0	620.8076501590048	26.635979953189683
1214.0	655.5741005589587	27.35458695163702
1215.0	854.3151976855577	31.108845874153438
1216.0	799.4616799722323	30.117841093367602
1217.0	681.2139622002979	27.880074075913747
1218.0	620.8715752117334	26.70843379574568
1219.0	667.4193163779078	27.64523224512185
1220.0	742.8295769382371	29.02358950620883
1221.0	838.4894137170238	30.73515227153261
1222.0	718.3749876960273	28.50261694411916
1223.0	561.045965728673	25.359675608406757
1224.0	464.45176663397956	23.130558521064465
1225.0	524.665549604333	24.54504642708826
1226.0	869.1214012493355	31.26859129337469
1227.0	1311.3336562119835	38.28289901980925
1228.0	1375.1635289085316	39.14363487860186
1229.0	1527.9636643525146	41.27982183563227
1230.0	1298.7750395669143	38.05421707024252
1231.0	1211.7653177577868	36.8509111799223
1232.0	936.9187226994951	32.48071002281991
1233.0	764.2519769112535	29.357228531369046
1234.0	673.1599712743359	27.6489198992048
1235.0	773.6077751999089	29.410877801295637
1236.0	1002.1616380278805	33.431005092096996
1237.0	1324.852673792768	38.24139874870238
1238.0	1462.405357923738	40.11380060564319
1239.0	1263.7020753528323	37.368607672315655
1240.0	928.9730182942973	32.31541353534714
1241.0	762.0820826283876	29.397023425224535
1242.0	880.3791025308581	31.443894557584233
1243.0	2258.211504324806	49.88593105193203
1244.0	8191.873747417057	94.74637393986
1245.0	19579.594109011836	147.12473646938517
1246.0	26052.54696825636	170.42033252201497
1247.0	23240.63572653367	159.89493446039248
1248.0	11979.343579360024	114.28234147724262
1249.0	3545.1313200440295	62.122384397581065
1250.0	1083.4165212438108	34.620011800810644
1251.0	666.6241215034055	27.41316144665753
1252.0	533.7112628165833	24.62746498965297
1253.0	417.266731730044	22.01056761203864
1254.0	477.2227504205855	23.440142893245607
1255.0	665.095712638761	27.449086150055408
1256.0	694.5076285915943	28.06049675303162
1257.0	882.854429679854	31.447175489610473
1258.0	1153.7984725317717	35.74938940729003
1259.0	1754.607464208203	43.95149473082918
1260.0	3208.452649305484	59.11032645687928
1261.0	6817.142361961972	86.07178679661325
1262.0	10432.181658628004	106.44871310435168
1263.0	11169.001067866624	110.29777068457395
1264.0	8092.671485169111	93.7184300038847
1265.0	3654.4834011436747	62.97009990402767
1266.0	1372.4298740051877	38.887531061154036
1267.0	863.8538122363824	31.136170499493158
1268.0	613.7611944755736	26.47193196481921
1269.0	583.5069107163388	25.785334752598416
1270.0	699.5244857285306	28.133445291627076
1271.0	897.5569876738891	31.743586334248057
1272.0	1371.7747177155823	38.868955621746416
1273.0	1629.5241379879535	42.148807072860166
1274.0	1860.8896357571903	45.0040620026133
1275.0	1628.5659499309365	42.12400422408225
1276.0	1275.788113504424	37.380303488315604
1277.0	848.3912340410418	30.635086613719515
1278.0	643.3042097946262	26.908897247496085
1279.0	569.1488917878605	25.36190145542488
1280.0	546.3973919319923	25.025174675325445
1281.0	565.5061992217102	25.27067176510526
1282.0	715.5470497869085	28.3587734191368
1283.0	720.5995594500642	28.43282248609409
1284.0	637.0843205547343	26.74825666568691
1285.0	584.4123078763073	25.683734840020094
1286.0	732.5998081702113	28.562054833460003
1287.0	1435.6898168438277	39.52833431965247
1288.0	2104.300821089127	47.7193117028558
1289.0	2236.794152321873	49.14125741647336
1290.0	1612.2738631333243	41.90142441724937
1291.0	1199.4414485335542	36.28614319756305
1292.0	1382.9409520762247	38.898855603578575
1293.0	1602.7180157569126	41.833501694103994
1294.0	1489.8999516320343	40.439478891539125
1295.0	1297.8074468311054	37.7738651575121
1296.0	1166.9232567071626	35.96104632516253
1297.0	990.9869003851577	33.08416206353424
1298.0	693.0308795595533	27.808559587147215
1299.0	589.6375644346799	25.772866599892613
1300.0	559.4948864313875	25.00197820672293
1301.0	591.6051935248994	25.68577384213406
1302.0	714.7940473643016	28.141677364208146
1303.0	904.3183260156911	31.56587755697725
1304.0	1121.9825799335783	35.00207085044609
1305.0	1177.0209601611195	36.00677456567023
1306.0	991.4482620901621	32.96961239750879
1307.0	790.4643527560551	29.65971275593146
1308.0	747.3436441606763	28.797960831882477
1309.0	512.0893837520028	24.03110382950368
1310.0	421.3825308538584	21.92802070651978
1311.0	522.8837814700923	24.237523519941202
1312.0	794.8954153876699	29.619927260642534
1313.0	1314.8381930277437	37.77412925438953
1314.0	2089.804333881272	47.37300013447851
1315.0	1996.6997544676985	46.45995183962093
1316.0	1576.5004902785129	41.28846639179358
1317.0	786.1889019652947	29.499232634573083
1318.0	595.5345523715843	25.856420654964957
1319.0	499.8677437155277	23.831641406189494
1320.0	643.755351054606	26.82823681807699
1321.0	878.6550054693901	31.26943179400267
1322.0	1449.8865941403653	39.77018140819842
1323.0	1916.1758506857702	45.72122255072247
1324.0	2287.4502641000436	49.614837837501305
1325.0	2170.881551743297	48.37467831268996
1326.0	1861.3284897708204	44.77410644033495
1327.0	2835.538829432446	54.98108568130657
1328.0	9049.35573468423	98.53717124510187
1329.0	21594.795609949622	152.50510316115287
1330.0	29795.785503330342	180.51597563864087
1331.0	26577.684255550328	170.18323874364484
1332.0	14646.727425551637	126.14399604969685
1333.0	4120.007678989275	66.61741585984561
1334.0	1194.2313150233674	36.1753998692877
1335.0	767.3867112028297	29.114718816128974
1336.0	744.0934046005563	28.642560877119866
1337.0	872.50032255523	30.911910189804175
1338.0	890.3087451610393	31.184554208212578
1339.0	766.4100068329907	29.018522252869488
1340.0	729.9700019826178	28.337700095576867
1341.0	710.5810597447089	28.037393988909642
1342.0	693.4575555471619	27.544401725914376
1343.0	682.2674542247694	27.56579957307012
1344.0	863.6912696449971	30.84763269285142
1345.0	1438.027840249719	39.57149443304671
1346.0	5356.083521167402	75.92743047137891
1347.0	16130.368149125088	131.97877605405708
1348.0	27334.64243765891	173.06791507261534
1349.0	28102.072159973144	174.72317937256796
1350.0	19075.176434402343	143.21090176405892
1351.0	6716.804093651426	84.8105119840274
1352.0	1619.8424710056483	41.564515221694336
1353.0	744.2996484563332	28.501299736674564
1354.0	733.1084690867484	28.36886171904403
1355.0	864.3937979410392	30.679216853649
1356.0	1025.1322110286276	33.36590821645328
1357.0	999.7829056272312	33.09165339047401
1358.0	850.3689611302319	30.509835537404438
1359.0	931.1937374991447	31.903974785256665
1360.0	978.21863564296	32.70941789902567
1361.0	1000.0847090198813	33.075975869773146
1362.0	874.233075537463	30.973324497000693
1363.0	759.0362360468193	28.768468364171607
1364.0	709.1941992311858	27.89053223651287
